 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 22.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            72.0            2.04          13.353       0.672E+29       0.511E+29       0.684E+28       0.579E+29       0.369E+29 
            73.0            2.04          13.377       0.667E+29       0.507E+29       0.679E+28       0.575E+29       0.366E+29 
            74.0            2.03          13.400       0.662E+29       0.504E+29       0.675E+28       0.571E+29       0.364E+29 
            75.0            2.03          13.424       0.659E+29       0.501E+29       0.671E+28       0.568E+29       0.362E+29 
            76.0            2.03          13.443       0.654E+29       0.497E+29       0.666E+28       0.564E+29       0.359E+29 
            77.0            2.02          13.464       0.650E+29       0.494E+29       0.661E+28       0.560E+29       0.357E+29 
            78.0            2.02          13.485       0.645E+29       0.490E+29       0.657E+28       0.556E+29       0.354E+29 
            79.0            2.02          13.502       0.642E+29       0.487E+29       0.653E+28       0.553E+29       0.352E+29 
            80.0            2.01          13.520       0.638E+29       0.485E+29       0.650E+28       0.550E+29       0.350E+29 
            81.0            2.01          13.533       0.635E+29       0.482E+29       0.646E+28       0.547E+29       0.348E+29 
            82.0            2.01          13.547       0.631E+29       0.479E+29       0.642E+28       0.543E+29       0.346E+29 
            83.0            2.01          13.559       0.626E+29       0.476E+29       0.638E+28       0.540E+29       0.344E+29 
            84.0            2.01          13.568       0.623E+29       0.473E+29       0.634E+28       0.536E+29       0.342E+29 
            85.0            2.01          13.578       0.619E+29       0.470E+29       0.630E+28       0.533E+29       0.340E+29 
            86.0            2.00          13.589       0.615E+29       0.467E+29       0.626E+28       0.530E+29       0.338E+29 
            87.0            2.00          13.595       0.612E+29       0.465E+29       0.623E+28       0.527E+29       0.336E+29 
            88.0            2.00          13.601       0.609E+29       0.463E+29       0.620E+28       0.525E+29       0.334E+29 
            89.0            2.00          13.607       0.606E+29       0.461E+29       0.617E+28       0.522E+29       0.333E+29 
            90.0            2.00          13.610       0.603E+29       0.458E+29       0.614E+28       0.520E+29       0.331E+29 
            91.0            2.00          13.613       0.600E+29       0.456E+29       0.611E+28       0.517E+29       0.329E+29 
            92.0            2.00          13.617       0.597E+29       0.453E+29       0.608E+28       0.514E+29       0.328E+29 
            93.0            2.00          13.617       0.594E+29       0.451E+29       0.605E+28       0.512E+29       0.326E+29 
            94.0            2.00          13.616       0.591E+29       0.449E+29       0.602E+28       0.510E+29       0.325E+29 
            95.0            2.00          13.616       0.589E+29       0.448E+29       0.600E+28       0.508E+29       0.323E+29 
            96.0            2.00          13.617       0.587E+29       0.446E+29       0.597E+28       0.506E+29       0.322E+29 
            97.0            2.00          13.613       0.585E+29       0.444E+29       0.595E+28       0.503E+29       0.320E+29 
            98.0            2.00          13.609       0.582E+29       0.442E+29       0.592E+28       0.501E+29       0.319E+29 
            99.0            2.00          13.605       0.579E+29       0.440E+29       0.589E+28       0.498E+29       0.317E+29 
           100.0            2.00          13.598       0.576E+29       0.437E+29       0.586E+28       0.496E+29       0.316E+29 
           110.0            2.02          13.497       0.553E+29       0.421E+29       0.564E+28       0.477E+29       0.304E+29 
           120.0            2.05          13.307       0.534E+29       0.407E+29       0.545E+28       0.461E+29       0.294E+29 
           130.0            2.09          13.050       0.521E+29       0.397E+29       0.531E+28       0.450E+29       0.287E+29 
           140.0            2.14          12.754       0.508E+29       0.388E+29       0.519E+28       0.439E+29       0.281E+29 
           150.0            2.19          12.421       0.497E+29       0.379E+29       0.509E+28       0.430E+29       0.276E+29 
           160.0            2.26          12.066       0.488E+29       0.373E+29       0.501E+28       0.424E+29       0.271E+29 
           170.0            2.33          11.693       0.480E+29       0.368E+29       0.494E+28       0.417E+29       0.268E+29 
           180.0            2.41          11.307       0.474E+29       0.364E+29       0.488E+28       0.413E+29       0.265E+29 
           190.0            2.49          10.919       0.468E+29       0.360E+29       0.483E+28       0.408E+29       0.263E+29 
           200.0            2.59          10.532       0.463E+29       0.357E+29       0.479E+28       0.405E+29       0.261E+29 
           210.0            2.68          10.151       0.460E+29       0.355E+29       0.476E+28       0.402E+29       0.260E+29 
           220.0            2.79           9.777       0.455E+29       0.352E+29       0.472E+28       0.399E+29       0.258E+29 
           230.0            2.89           9.414       0.452E+29       0.350E+29       0.470E+28       0.397E+29       0.257E+29 
           240.0            3.01           9.062       0.449E+29       0.349E+29       0.469E+28       0.395E+29       0.257E+29 
           250.0            3.12           8.722       0.448E+29       0.348E+29       0.468E+28       0.395E+29       0.257E+29 
           260.0            3.25           8.392       0.445E+29       0.346E+29       0.466E+28       0.393E+29       0.256E+29 
           270.0            3.37           8.075       0.443E+29       0.346E+29       0.465E+28       0.392E+29       0.256E+29 
           280.0            3.51           7.770       0.442E+29       0.345E+29       0.464E+28       0.391E+29       0.256E+29 
           290.0            3.64           7.474       0.439E+29       0.344E+29       0.462E+28       0.390E+29       0.255E+29 
           300.0            3.79           7.189       0.437E+29       0.343E+29       0.462E+28       0.389E+29       0.255E+29 
           310.0            3.94           6.916       0.436E+29       0.342E+29       0.461E+28       0.388E+29       0.255E+29 
           320.0            4.09           6.651       0.433E+29       0.341E+29       0.459E+28       0.387E+29       0.254E+29 
           330.0            4.26           6.397       0.432E+29       0.340E+29       0.458E+28       0.386E+29       0.254E+29 
           340.0            4.43           6.153       0.430E+29       0.339E+29       0.457E+28       0.385E+29       0.254E+29 
           350.0            4.60           5.918       0.429E+29       0.339E+29       0.457E+28       0.384E+29       0.254E+29 
           360.0            4.78           5.693       0.428E+29       0.338E+29       0.456E+28       0.384E+29       0.254E+29 
           370.0            4.97           5.476       0.426E+29       0.337E+29       0.455E+28       0.383E+29       0.254E+29 
           380.0            5.17           5.267       0.424E+29       0.336E+29       0.454E+28       0.382E+29       0.253E+29 
           390.0            5.38           5.065       0.421E+29       0.335E+29       0.453E+28       0.380E+29       0.253E+29 
           400.0            5.59           4.871       0.420E+29       0.334E+29       0.452E+28       0.380E+29       0.253E+29 
           410.0            5.81           4.685       0.418E+29       0.334E+29       0.451E+28       0.379E+29       0.253E+29 
           420.0            6.05           4.506       0.417E+29       0.333E+29       0.450E+28       0.378E+29       0.252E+29 
           430.0            6.29           4.333       0.415E+29       0.332E+29       0.449E+28       0.377E+29       0.252E+29 
           440.0            6.54           4.167       0.412E+29       0.331E+29       0.447E+28       0.376E+29       0.252E+29 
           450.0            6.80           4.007       0.410E+29       0.330E+29       0.446E+28       0.374E+29       0.251E+29 
           460.0            7.07           3.853       0.409E+29       0.329E+29       0.445E+28       0.373E+29       0.251E+29 
           470.0            7.35           3.706       0.407E+29       0.328E+29       0.444E+28       0.373E+29       0.251E+29 
           480.0            7.64           3.564       0.406E+29       0.327E+29       0.443E+28       0.372E+29       0.251E+29 
           490.0            7.95           3.428       0.404E+29       0.327E+29       0.442E+28       0.371E+29       0.250E+29 
           500.0            8.26           3.296       0.402E+29       0.325E+29       0.441E+28       0.370E+29       0.250E+29 
           510.0            8.59           3.170       0.400E+29       0.324E+29       0.439E+28       0.368E+29       0.250E+29 
           520.0            8.94           3.048       0.398E+29       0.323E+29       0.438E+28       0.367E+29       0.249E+29 
           530.0            9.29           2.931       0.396E+29       0.322E+29       0.437E+28       0.366E+29       0.249E+29 
           540.0            9.66           2.818       0.394E+29       0.321E+29       0.436E+28       0.365E+29       0.248E+29 
           550.0           10.05           2.710       0.392E+29       0.320E+29       0.435E+28       0.364E+29       0.248E+29 
           560.0           10.45           2.606       0.390E+29       0.320E+29       0.434E+28       0.363E+29       0.248E+29 
           570.0           10.87           2.507       0.389E+29       0.319E+29       0.433E+28       0.362E+29       0.248E+29 
           580.0           11.30           2.411       0.387E+29       0.318E+29       0.431E+28       0.361E+29       0.247E+29 
           590.0           11.75           2.318       0.385E+29       0.317E+29       0.430E+28       0.360E+29       0.247E+29 
           600.0           12.22           2.229       0.381E+29       0.315E+29       0.428E+28       0.357E+29       0.246E+29 
           610.0           12.67           2.149       0.355E+29       0.300E+29       0.409E+28       0.340E+29       0.239E+29 
           620.0           13.10           2.080       0.332E+29       0.286E+29       0.392E+28       0.326E+29       0.234E+29 
           630.0           13.50           2.018       0.314E+29       0.276E+29       0.379E+28       0.314E+29       0.229E+29 
           640.0           13.89           1.961       0.300E+29       0.268E+29       0.368E+28       0.304E+29       0.225E+29 
           650.0           14.27           1.909       0.288E+29       0.260E+29       0.359E+28       0.296E+29       0.222E+29 
           660.0           14.64           1.860       0.276E+29       0.253E+29       0.350E+28       0.288E+29       0.218E+29 
           670.0           15.00           1.815       0.266E+29       0.246E+29       0.342E+28       0.281E+29       0.215E+29 
           680.0           15.36           1.773       0.256E+29       0.240E+29       0.334E+28       0.274E+29       0.213E+29 
           690.0           15.71           1.733       0.246E+29       0.234E+29       0.325E+28       0.266E+29       0.209E+29 
           700.0           16.05           1.697       0.236E+29       0.227E+29       0.317E+28       0.259E+29       0.206E+29 
           710.0           16.39           1.662       0.226E+29       0.221E+29       0.309E+28       0.252E+29       0.203E+29 
           720.0           16.71           1.630       0.217E+29       0.215E+29       0.301E+28       0.245E+29       0.200E+29 
           730.0           17.03           1.599       0.209E+29       0.209E+29       0.294E+28       0.239E+29       0.197E+29 
           740.0           17.34           1.571       0.202E+29       0.204E+29       0.287E+28       0.233E+29       0.194E+29 
           750.0           17.65           1.543       0.194E+29       0.199E+29       0.281E+28       0.227E+29       0.192E+29 
           760.0           17.95           1.517       0.188E+29       0.195E+29       0.275E+28       0.222E+29       0.189E+29 
           770.0           18.25           1.493       0.182E+29       0.190E+29       0.269E+28       0.217E+29       0.187E+29 
           780.0           18.54           1.469       0.177E+29       0.187E+29       0.265E+28       0.213E+29       0.185E+29 
           790.0           18.83           1.447       0.172E+29       0.184E+29       0.261E+28       0.210E+29       0.184E+29 
           800.0           19.12           1.425       0.168E+29       0.181E+29       0.257E+28       0.206E+29       0.182E+29 
           810.0           19.40           1.404       0.164E+29       0.178E+29       0.253E+28       0.203E+29       0.180E+29 
           820.0           19.68           1.384       0.160E+29       0.175E+29       0.249E+28       0.200E+29       0.179E+29 
           830.0           19.96           1.364       0.156E+29       0.172E+29       0.245E+28       0.196E+29       0.177E+29 
           840.0           20.24           1.346       0.153E+29       0.169E+29       0.242E+28       0.193E+29       0.176E+29 
           850.0           20.52           1.328       0.149E+29       0.167E+29       0.239E+28       0.191E+29       0.174E+29 
           860.0           20.79           1.310       0.146E+29       0.164E+29       0.235E+28       0.188E+29       0.173E+29 
           870.0           21.06           1.293       0.143E+29       0.162E+29       0.232E+28       0.185E+29       0.171E+29 
           880.0           21.33           1.277       0.140E+29       0.160E+29       0.229E+28       0.183E+29       0.170E+29 
           890.0           21.60           1.261       0.137E+29       0.158E+29       0.226E+28       0.180E+29       0.169E+29 
           900.0           21.86           1.246       0.135E+29       0.155E+29       0.224E+28       0.178E+29       0.168E+29 
           910.0           22.12           1.231       0.132E+29       0.153E+29       0.221E+28       0.175E+29       0.166E+29 
           920.0           22.37           1.217       0.129E+29       0.151E+29       0.217E+28       0.173E+29       0.165E+29 
           930.0           22.63           1.204       0.126E+29       0.149E+29       0.215E+28       0.170E+29       0.164E+29 
           940.0           22.88           1.191       0.123E+29       0.146E+29       0.212E+28       0.168E+29       0.162E+29 
           950.0           23.12           1.178       0.121E+29       0.144E+29       0.209E+28       0.165E+29       0.161E+29 
           960.0           23.37           1.166       0.118E+29       0.142E+29       0.206E+28       0.163E+29       0.160E+29 
           970.0           23.61           1.154       0.116E+29       0.140E+29       0.204E+28       0.161E+29       0.159E+29 
           980.0           23.85           1.142       0.113E+29       0.138E+29       0.201E+28       0.159E+29       0.157E+29 
           990.0           24.08           1.131       0.111E+29       0.137E+29       0.199E+28       0.156E+29       0.156E+29 
          1000.0           24.32           1.120       0.109E+29       0.135E+29       0.196E+28       0.154E+29       0.155E+29 
          1100.0           26.53           1.027       0.918E+28       0.120E+29       0.176E+28       0.138E+29       0.146E+29 
          1200.0           28.58           0.953       0.811E+28       0.110E+29       0.163E+28       0.127E+29       0.139E+29 
          1300.0           30.53           0.892       0.728E+28       0.102E+29       0.153E+28       0.118E+29       0.134E+29 
          1400.0           32.38           0.841       0.661E+28       0.960E+28       0.144E+28       0.110E+29       0.129E+29 
          1500.0           34.12           0.798       0.598E+28       0.897E+28       0.135E+28       0.103E+29       0.124E+29 
          1600.0           35.77           0.761       0.545E+28       0.843E+28       0.127E+28       0.970E+28       0.120E+29 
          1700.0           37.33           0.730       0.502E+28       0.796E+28       0.121E+28       0.917E+28       0.117E+29 
          1800.0           38.83           0.701       0.465E+28       0.756E+28       0.115E+28       0.872E+28       0.113E+29 
          1900.0           40.25           0.677       0.434E+28       0.722E+28       0.111E+28       0.832E+28       0.111E+29 
          2000.0           41.63           0.654       0.406E+28       0.691E+28       0.106E+28       0.797E+28       0.108E+29 
          2100.0           42.95           0.634       0.383E+28       0.664E+28       0.102E+28       0.767E+28       0.106E+29 
          2200.0           44.23           0.616       0.363E+28       0.640E+28       0.990E+27       0.739E+28       0.104E+29 
          2300.0           45.48           0.599       0.345E+28       0.618E+28       0.959E+27       0.714E+28       0.102E+29 
          2400.0           46.70           0.583       0.328E+28       0.598E+28       0.930E+27       0.691E+28       0.999E+28 
          2500.0           47.88           0.569       0.313E+28       0.579E+28       0.903E+27       0.670E+28       0.982E+28 
          2600.0           49.03           0.555       0.299E+28       0.562E+28       0.879E+27       0.650E+28       0.967E+28 
          2700.0           50.16           0.543       0.287E+28       0.546E+28       0.856E+27       0.631E+28       0.952E+28 
          2800.0           51.26           0.531       0.275E+28       0.531E+28       0.834E+27       0.614E+28       0.938E+28 
          2900.0           52.34           0.520       0.264E+28       0.517E+28       0.814E+27       0.598E+28       0.924E+28 
          3000.0           53.40           0.510       0.254E+28       0.504E+28       0.795E+27       0.583E+28       0.912E+28 
          3100.0           54.56           0.499       0.269E+28       0.523E+28       0.823E+27       0.605E+28       0.931E+28 
          3200.0           55.66           0.489       0.256E+28       0.506E+28       0.798E+27       0.585E+28       0.914E+28 
          3300.0           56.74           0.480       0.245E+28       0.492E+28       0.778E+27       0.570E+28       0.901E+28 
          3400.0           57.78           0.471       0.236E+28       0.479E+28       0.760E+27       0.555E+28       0.889E+28 
          3500.0           58.81           0.463       0.228E+28       0.468E+28       0.743E+27       0.543E+28       0.877E+28 
          3600.0           59.81           0.455       0.221E+28       0.458E+28       0.728E+27       0.531E+28       0.867E+28 
          3700.0           60.79           0.448       0.214E+28       0.448E+28       0.714E+27       0.520E+28       0.857E+28 
          3800.0           61.75           0.441       0.208E+28       0.439E+28       0.701E+27       0.510E+28       0.848E+28 
          3900.0           62.70           0.434       0.202E+28       0.431E+28       0.689E+27       0.500E+28       0.840E+28 
          4000.0           63.62           0.428       0.196E+28       0.423E+28       0.678E+27       0.491E+28       0.831E+28 
          4100.0           64.54           0.422       0.191E+28       0.416E+28       0.667E+27       0.483E+28       0.824E+28 
          4200.0           65.44           0.416       0.187E+28       0.409E+28       0.657E+27       0.475E+28       0.816E+28 
          4300.0           66.33           0.411       0.182E+28       0.402E+28       0.647E+27       0.467E+28       0.809E+28 
          4400.0           67.20           0.405       0.178E+28       0.396E+28       0.638E+27       0.460E+28       0.802E+28 
          4500.0           68.07           0.400       0.174E+28       0.390E+28       0.629E+27       0.453E+28       0.796E+28 
          4600.0           68.92           0.395       0.170E+28       0.384E+28       0.620E+27       0.446E+28       0.789E+28 
          4700.0           69.76           0.390       0.166E+28       0.379E+28       0.612E+27       0.440E+28       0.784E+28 
          4800.0           70.60           0.386       0.163E+28       0.374E+28       0.604E+27       0.434E+28       0.778E+28 
          4900.0           71.42           0.381       0.160E+28       0.369E+28       0.597E+27       0.428E+28       0.772E+28 
          5000.0           72.24           0.377       0.157E+28       0.364E+28       0.590E+27       0.423E+28       0.767E+28 
          5100.0           73.05           0.373       0.154E+28       0.359E+28       0.583E+27       0.417E+28       0.762E+28 
          5200.0           73.84           0.369       0.151E+28       0.354E+28       0.575E+27       0.411E+28       0.756E+28 
          5300.0           74.62           0.365       0.147E+28       0.348E+28       0.566E+27       0.404E+28       0.749E+28 
          5400.0           75.39           0.361       0.143E+28       0.342E+28       0.557E+27       0.398E+28       0.742E+28 
          5500.0           76.14           0.358       0.139E+28       0.336E+28       0.549E+27       0.391E+28       0.735E+28 
          5600.0           76.88           0.354       0.136E+28       0.331E+28       0.540E+27       0.385E+28       0.729E+28 
          5700.0           77.61           0.351       0.133E+28       0.325E+28       0.532E+27       0.378E+28       0.722E+28 
          5800.0           78.32           0.348       0.130E+28       0.320E+28       0.524E+27       0.373E+28       0.716E+28 
          5900.0           79.02           0.345       0.127E+28       0.315E+28       0.517E+27       0.367E+28       0.710E+28 
          6000.0           79.72           0.342       0.124E+28       0.310E+28       0.510E+27       0.361E+28       0.704E+28 
          6100.0           80.39           0.339       0.121E+28       0.306E+28       0.503E+27       0.356E+28       0.699E+28 
          6200.0           81.07           0.336       0.120E+28       0.303E+28       0.499E+27       0.353E+28       0.696E+28 
          6300.0           81.74           0.333       0.118E+28       0.300E+28       0.495E+27       0.350E+28       0.692E+28 
          6400.0           82.40           0.331       0.116E+28       0.298E+28       0.491E+27       0.347E+28       0.689E+28 
