 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 39.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.494           4.494       0.855E-02           0.635      -0.386E+36          52.476       0.109E-10          38.681        -999.000        -999.000        -999.000      -0.241E+37       0.000E+00       0.000E+00       0.604E+31       0.669E-03       0.183E+08           8.508       0.319E+31       0.402E+30       0.359E+31       0.163E+31       0.426E+03       0.253E+03           
             1.5           4.494           4.867       0.135E-01           1.003      -0.237E+36          52.476       0.851E-11          46.570       0.965E+32          24.888      -0.116E+36      -0.119E+37      -0.122E-03       0.459E+00       0.436E+31       0.629E-03       0.169E+08           8.336       0.236E+31       0.299E+30       0.266E+31       0.123E+31       0.307E+03       0.188E+03           
             2.0           4.494           5.169       0.164E-01           1.221      -0.167E+36          52.476       0.715E-11          53.093       0.501E+33          24.380      -0.156E+36      -0.724E+36      -0.771E-03       0.479E+00       0.350E+31       0.612E-03       0.162E+08           8.241       0.192E+31       0.244E+30       0.217E+31       0.102E+31       0.247E+03       0.153E+03           
             2.5           4.494           5.449       0.184E-01           1.364      -0.128E+36          52.476       0.626E-11          58.647       0.114E+34          24.088      -0.134E+36      -0.469E+36      -0.207E-02       0.564E+00       0.298E+31       0.603E-03       0.157E+08           8.177       0.165E+31       0.210E+30       0.186E+31       0.882E+30       0.210E+03       0.131E+03           
             3.0           4.494           5.651       0.206E-01           1.532      -0.103E+36          52.476       0.563E-11          63.480       0.188E+34          23.927      -0.164E+36      -0.332E+36      -0.393E-02       0.346E+00       0.261E+31       0.594E-03       0.153E+08           8.122       0.146E+31       0.186E+30       0.164E+31       0.786E+30       0.184E+03       0.116E+03           
             3.5           4.494           5.865       0.224E-01           1.664      -0.862E+35          52.476       0.517E-11          67.738       0.268E+34          23.786      -0.180E+36      -0.245E+36      -0.636E-02       0.190E+00       0.235E+31       0.587E-03       0.151E+08           8.086       0.132E+31       0.168E+30       0.149E+31       0.716E+30       0.166E+03       0.105E+03           
             4.0           4.494           5.987       0.242E-01           1.801      -0.743E+35          52.476       0.480E-11          71.537       0.332E+34          23.716      -0.128E+36      -0.181E+36      -0.884E-02       0.429E+00       0.216E+31       0.581E-03       0.149E+08           8.060       0.122E+31       0.155E+30       0.138E+31       0.663E+30       0.152E+03       0.970E+02           
             4.5           4.494           6.190       0.254E-01           1.888      -0.654E+35          52.476       0.451E-11          74.952       0.408E+34          23.611      -0.140E+36      -0.135E+36      -0.121E-01       0.278E+00       0.202E+31       0.577E-03       0.148E+08           8.052       0.114E+31       0.146E+30       0.129E+31       0.622E+30       0.143E+03       0.909E+02           
             5.0           4.494           6.385       0.275E-01           2.041      -0.586E+35          52.476       0.428E-11          78.034       0.486E+34          23.522      -0.132E+36      -0.111E+36      -0.160E-01       0.282E+00       0.191E+31       0.571E-03       0.148E+08           8.044       0.108E+31       0.138E+30       0.122E+31       0.589E+30       0.135E+03       0.859E+02           
             5.5           4.494           6.591       0.292E-01           2.170      -0.532E+35          52.476       0.408E-11          80.837       0.562E+34          23.437      -0.117E+36      -0.845E+35      -0.203E-01       0.302E+00       0.182E+31       0.567E-03       0.148E+08           8.048       0.103E+31       0.132E+30       0.116E+31       0.562E+30       0.129E+03       0.821E+02           
             6.0           4.494           6.763       0.306E-01           2.272      -0.488E+35          52.476       0.392E-11          83.389       0.622E+34          23.373      -0.107E+36      -0.694E+35      -0.247E-01       0.315E+00       0.176E+31       0.563E-03       0.149E+08           8.065       0.996E+30       0.127E+30       0.112E+31       0.541E+30       0.125E+03       0.792E+02           
             6.5           4.537           6.896       0.328E-01           2.463      -0.457E+35          52.476       0.377E-11          85.721       0.660E+34          23.341      -0.998E+35       0.000E+00       0.218E+00       0.349E+00       0.171E+31       0.558E-03       0.150E+08           8.081       0.965E+30       0.123E+30       0.109E+31       0.523E+30       0.121E+03       0.767E+02           
             7.0           4.647           7.050       0.331E-01           2.545      -0.437E+35          52.476       0.365E-11          87.853       0.670E+34          23.326      -0.935E+35       0.000E+00       0.191E+00       0.383E+00       0.169E+31       0.557E-03       0.153E+08           8.121       0.946E+30       0.120E+30       0.107E+31       0.510E+30       0.119E+03       0.752E+02           
             7.5           4.744           7.221       0.347E-01           2.718      -0.419E+35          52.476       0.355E-11          89.802       0.689E+34          23.301      -0.876E+35       0.000E+00       0.161E+00       0.416E+00       0.167E+31       0.554E-03       0.156E+08           8.158       0.930E+30       0.118E+30       0.105E+31       0.498E+30       0.118E+03       0.739E+02           
             8.0           4.828           7.406       0.361E-01           2.879      -0.404E+35          52.476       0.346E-11          91.584       0.710E+34          23.269      -0.818E+35       0.000E+00       0.130E+00       0.441E+00       0.166E+31       0.551E-03       0.159E+08           8.201       0.918E+30       0.117E+30       0.103E+31       0.489E+30       0.117E+03       0.730E+02           
             8.5           4.901           7.601       0.374E-01           3.031      -0.390E+35          52.476       0.338E-11          93.201       0.732E+34          23.231      -0.765E+35       0.000E+00       0.102E+00       0.462E+00       0.166E+31       0.548E-03       0.163E+08           8.248       0.911E+30       0.115E+30       0.103E+31       0.482E+30       0.117E+03       0.724E+02           
             9.0           4.960           7.806       0.387E-01           3.173      -0.378E+35          52.476       0.331E-11          94.663       0.755E+34          23.189      -0.710E+35       0.000E+00       0.703E-01       0.482E+00       0.167E+31       0.545E-03       0.167E+08           8.301       0.907E+30       0.115E+30       0.102E+31       0.476E+30       0.117E+03       0.721E+02           
             9.5           5.011           7.929       0.407E-01           3.370      -0.367E+35          52.476       0.325E-11          95.975       0.755E+34          23.169      -0.101E+36       0.000E+00       0.476E-01       0.315E+00       0.168E+31       0.542E-03       0.171E+08           8.354       0.906E+30       0.114E+30       0.102E+31       0.472E+30       0.118E+03       0.720E+02           
            10.0           5.047           8.152       0.425E-01           3.544      -0.358E+35          52.476       0.319E-11          97.124       0.780E+34          23.119      -0.625E+35       0.000E+00       0.124E-01       0.517E+00       0.169E+31       0.539E-03       0.175E+08           8.408       0.906E+30       0.114E+30       0.102E+31       0.469E+30       0.119E+03       0.720E+02           
            11.0           5.081           8.622       0.475E-01           3.991      -0.342E+35          52.476       0.312E-11          98.937       0.831E+34          23.013      -0.543E+35       0.000E+00      -0.563E-01       0.553E+00       0.173E+31       0.531E-03       0.184E+08           8.519       0.915E+30       0.115E+30       0.103E+31       0.466E+30       0.122E+03       0.727E+02           
            12.0           5.056           9.062       0.537E-01           4.484      -0.330E+35          52.476       0.307E-11         100.104       0.863E+34          22.914      -0.681E+35       0.000E+00      -0.135E+00       0.441E+00       0.180E+31       0.522E-03       0.195E+08           8.641       0.935E+30       0.117E+30       0.105E+31       0.468E+30       0.127E+03       0.743E+02           
            13.0           4.966           9.480       0.608E-01           4.991      -0.316E+35          52.139       0.302E-11         100.640       0.879E+34          22.820      -0.582E+35       0.000E+00      -0.221E+00       0.484E+00       0.189E+31       0.509E-03       0.205E+08           8.757       0.962E+30       0.120E+30       0.108E+31       0.474E+30       0.133E+03       0.763E+02           
            14.0           4.899           9.929       0.708E-01           5.735      -0.226E+35          42.626       0.231E-11         100.540       0.867E+34          22.734      -0.494E+35       0.000E+00      -0.191E+00       0.553E+00       0.153E+31       0.381E-03       0.167E+08           8.298       0.836E+30       0.106E+30       0.942E+30       0.439E+30       0.108E+03       0.665E+02           
            15.0           4.866          10.436       0.812E-01           6.531      -0.171E+35          35.580       0.184E-11          99.812       0.833E+34          22.653      -0.409E+35       0.000E+00      -0.188E+00       0.648E+00       0.130E+31       0.294E-03       0.140E+08           7.932       0.750E+30       0.959E+29       0.846E+30       0.416E+30       0.919E+02       0.597E+02           
            16.0           4.868          10.972       0.950E-01           7.643      -0.127E+35          28.930       0.142E-11          98.520       0.766E+34          22.581      -0.439E+35       0.000E+00      -0.181E+00       0.642E+00       0.108E+31       0.219E-03       0.114E+08           7.516       0.663E+30       0.857E+29       0.749E+30       0.391E+30       0.760E+02       0.528E+02           
            17.0           4.911          11.578       0.113E+00           9.203      -0.916E+34          22.907       0.106E-11          96.833       0.673E+34          22.512      -0.472E+35       0.000E+00      -0.173E+00       0.649E+00       0.865E+30       0.157E-03       0.893E+07           7.057       0.575E+30       0.753E+29       0.651E+30       0.366E+30       0.611E+02       0.459E+02           
            18.0           5.009          12.361       0.135E+00          11.137      -0.681E+34          18.278       0.806E-12          95.063       0.568E+34          22.435      -0.348E+35       0.000E+00      -0.156E+00       0.886E+00       0.706E+30       0.114E-03       0.711E+07           6.652       0.505E+30       0.669E+29       0.572E+30       0.344E+30       0.498E+02       0.403E+02           
            19.0           5.192          13.291       0.171E+00          14.708      -0.434E+34          13.275       0.536E-12          93.809       0.441E+34          22.360      -0.247E+35       0.000E+00      -0.670E-01       0.113E+01       0.501E+30       0.718E-04       0.496E+07           6.056       0.402E+30       0.544E+29       0.456E+30       0.306E+30       0.354E+02       0.322E+02           
            20.0           5.542          14.388       0.222E+00          20.306      -0.263E+34           9.452       0.339E-12          94.156       0.317E+34          22.291      -0.157E+35       0.000E+00       0.639E-01       0.130E+01       0.336E+30       0.442E-04       0.334E+07           5.466       0.306E+30       0.423E+29       0.348E+30       0.263E+30       0.237E+02       0.246E+02           
            21.0           6.089          15.667       0.266E+00          26.753      -0.180E+34           7.438       0.237E-12          96.981       0.226E+34          22.230      -0.144E+35       0.000E+00       0.226E+00       0.123E+01       0.247E+30       0.313E-04       0.256E+07           5.099       0.245E+30       0.344E+29       0.279E+30       0.228E+30       0.175E+02       0.197E+02           
            22.0           6.825          16.908       0.294E+00          33.154      -0.137E+34           6.514       0.184E-12         102.804       0.172E+34          22.190      -0.551E+34       0.000E+00       0.350E+00       0.107E+01       0.199E+30       0.259E-04       0.222E+07           4.914       0.206E+30       0.291E+29       0.235E+30       0.200E+30       0.140E+02       0.166E+02           
            23.0           7.620          17.806       0.279E+00          35.108      -0.138E+34           6.986       0.182E-12         110.987       0.150E+34          22.182       0.854E+33       0.000E+00       0.324E+00       0.756E+00       0.201E+30       0.287E-04       0.249E+07           5.062       0.201E+30       0.282E+29       0.229E+30       0.189E+30       0.142E+02       0.162E+02           
            24.0           8.277          18.333       0.246E+00          33.717      -0.158E+34           8.219       0.205E-12         119.477       0.148E+34          22.192       0.434E+34       0.000E+00       0.107E+00       0.371E+00       0.227E+30       0.362E-04       0.310E+07           5.359       0.211E+30       0.293E+29       0.241E+30       0.186E+30       0.160E+02       0.170E+02           
            25.0           8.613          18.520       0.208E+00          29.606      -0.204E+34          10.284       0.257E-12         126.040       0.157E+34          22.204       0.257E+34       0.000E+00      -0.212E+00       0.104E+00       0.284E+30       0.498E-04       0.416E+07           5.787       0.241E+30       0.329E+29       0.274E+30       0.193E+30       0.200E+02       0.193E+02           
            26.0           8.704          18.552       0.192E+00          27.651      -0.225E+34          11.411       0.284E-12         129.899       0.168E+34          22.208       0.304E+34       0.000E+00      -0.427E+00       0.125E-01       0.310E+30       0.578E-04       0.473E+07           5.982       0.252E+30       0.342E+29       0.286E+30       0.195E+30       0.218E+02       0.202E+02           
            27.0           8.625          18.501       0.189E+00          26.902      -0.225E+34          11.691       0.289E-12         131.405       0.175E+34          22.206       0.138E+34       0.000E+00      -0.522E+00      -0.346E-01       0.312E+30       0.599E-04       0.483E+07           6.015       0.252E+30       0.341E+29       0.286E+30       0.193E+30       0.220E+02       0.202E+02           
            28.0           8.483          18.442       0.184E+00          25.834      -0.233E+34          12.067       0.301E-12         131.444       0.181E+34          22.199       0.112E+34       0.000E+00      -0.581E+00      -0.222E-01       0.324E+30       0.627E-04       0.503E+07           6.079       0.259E+30       0.350E+29       0.294E+30       0.196E+30       0.229E+02       0.207E+02           
