 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 50.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.06           4.494       0.375E+31       0.216E+31       0.276E+30       0.243E+31       0.119E+31 
             1.5            6.06           4.494       0.289E+31       0.167E+31       0.214E+30       0.189E+31       0.933E+30 
             2.0            6.06           4.494       0.233E+31       0.137E+31       0.176E+30       0.155E+31       0.777E+30 
             2.5            6.06           4.494       0.192E+31       0.115E+31       0.149E+30       0.130E+31       0.666E+30 
             3.0            6.06           4.494       0.164E+31       0.101E+31       0.130E+30       0.114E+31       0.590E+30 
             3.5            6.06           4.494       0.145E+31       0.898E+30       0.116E+30       0.101E+31       0.533E+30 
             4.0            6.06           4.494       0.130E+31       0.817E+30       0.106E+30       0.922E+30       0.490E+30 
             4.5            6.06           4.494       0.119E+31       0.751E+30       0.975E+29       0.849E+30       0.455E+30 
             5.0            6.06           4.494       0.110E+31       0.700E+30       0.910E+29       0.791E+30       0.427E+30 
             5.5            6.06           4.494       0.103E+31       0.659E+30       0.857E+29       0.744E+30       0.404E+30 
             6.0            6.06           4.494       0.968E+30       0.623E+30       0.812E+29       0.705E+30       0.384E+30 
             6.5            5.94           4.585       0.924E+30       0.596E+30       0.777E+29       0.674E+30       0.368E+30 
             7.0            5.80           4.696       0.887E+30       0.573E+30       0.747E+29       0.648E+30       0.354E+30 
             7.5            5.68           4.799       0.852E+30       0.552E+30       0.720E+29       0.624E+30       0.342E+30 
             8.0            5.57           4.890       0.825E+30       0.534E+30       0.697E+29       0.604E+30       0.331E+30 
             8.5            5.48           4.975       0.802E+30       0.520E+30       0.677E+29       0.587E+30       0.322E+30 
             9.0            5.39           5.051       0.780E+30       0.506E+30       0.659E+29       0.571E+30       0.313E+30 
             9.5            5.32           5.124       0.764E+30       0.494E+30       0.644E+29       0.559E+30       0.306E+30 
            10.0            5.24           5.193       0.748E+30       0.484E+30       0.630E+29       0.547E+30       0.299E+30 
            11.0            5.12           5.316       0.725E+30       0.467E+30       0.608E+29       0.528E+30       0.288E+30 
            12.0            5.03           5.418       0.709E+30       0.455E+30       0.592E+29       0.514E+30       0.279E+30 
            13.0            4.95           5.503       0.697E+30       0.445E+30       0.578E+29       0.502E+30       0.271E+30 
            14.0            4.88           5.576       0.695E+30       0.439E+30       0.570E+29       0.496E+30       0.266E+30 
            15.0            4.83           5.637       0.693E+30       0.435E+30       0.563E+29       0.491E+30       0.261E+30 
            16.0            4.79           5.685       0.696E+30       0.432E+30       0.559E+29       0.488E+30       0.257E+30 
            17.0            4.76           5.723       0.702E+30       0.431E+30       0.557E+29       0.487E+30       0.254E+30 
            18.0            4.74           5.751       0.710E+30       0.432E+30       0.557E+29       0.487E+30       0.252E+30 
            19.0            4.72           5.770       0.722E+30       0.434E+30       0.558E+29       0.489E+30       0.250E+30 
            20.0            4.71           5.780       0.736E+30       0.437E+30       0.561E+29       0.493E+30       0.249E+30 
            21.0            4.71           5.779       0.754E+30       0.442E+30       0.566E+29       0.498E+30       0.248E+30 
            22.0            4.72           5.770       0.774E+30       0.447E+30       0.572E+29       0.504E+30       0.248E+30 
            23.0            4.74           5.752       0.793E+30       0.452E+30       0.577E+29       0.510E+30       0.248E+30 
            24.0            4.75           5.728       0.820E+30       0.460E+30       0.586E+29       0.519E+30       0.249E+30 
            25.0            4.78           5.693       0.843E+30       0.467E+30       0.593E+29       0.526E+30       0.249E+30 
            26.0            4.82           5.645       0.867E+30       0.474E+30       0.600E+29       0.534E+30       0.250E+30 
