 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 64.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.22           6.447       0.394E+31       0.223E+31       0.284E+30       0.251E+31       0.121E+31 
             1.5            4.22           6.447       0.303E+31       0.173E+31       0.221E+30       0.195E+31       0.951E+30 
             2.0            4.22           6.447       0.245E+31       0.142E+31       0.182E+30       0.160E+31       0.791E+30 
             2.5            4.22           6.447       0.201E+31       0.119E+31       0.153E+30       0.135E+31       0.679E+30 
             3.0            4.22           6.447       0.173E+31       0.104E+31       0.134E+30       0.117E+31       0.601E+30 
             3.5            4.22           6.447       0.152E+31       0.928E+30       0.120E+30       0.105E+31       0.543E+30 
             4.0            4.22           6.447       0.137E+31       0.844E+30       0.109E+30       0.953E+30       0.499E+30 
             4.5            4.22           6.447       0.125E+31       0.777E+30       0.101E+30       0.877E+30       0.463E+30 
             5.0            4.22           6.447       0.115E+31       0.724E+30       0.939E+29       0.818E+30       0.435E+30 
             5.5            4.14           6.585       0.108E+31       0.682E+30       0.885E+29       0.771E+30       0.412E+30 
             6.0            4.01           6.786       0.102E+31       0.648E+30       0.841E+29       0.732E+30       0.392E+30 
             6.5            3.91           6.973       0.977E+30       0.619E+30       0.805E+29       0.700E+30       0.376E+30 
             7.0            3.81           7.141       0.939E+30       0.596E+30       0.774E+29       0.673E+30       0.362E+30 
             7.5            3.73           7.303       0.902E+30       0.574E+30       0.746E+29       0.648E+30       0.349E+30 
             8.0            3.66           7.445       0.873E+30       0.555E+30       0.722E+29       0.628E+30       0.338E+30 
             8.5            3.59           7.578       0.849E+30       0.540E+30       0.702E+29       0.610E+30       0.329E+30 
             9.0            3.54           7.700       0.826E+30       0.526E+30       0.683E+29       0.594E+30       0.320E+30 
             9.5            3.49           7.814       0.809E+30       0.514E+30       0.668E+29       0.581E+30       0.313E+30 
            10.0            3.44           7.923       0.791E+30       0.503E+30       0.653E+29       0.568E+30       0.306E+30 
            11.0            3.36           8.112       0.767E+30       0.485E+30       0.630E+29       0.548E+30       0.294E+30 
            12.0            3.29           8.279       0.751E+30       0.473E+30       0.613E+29       0.534E+30       0.285E+30 
            13.0            3.23           8.421       0.739E+30       0.462E+30       0.599E+29       0.522E+30       0.277E+30 
            14.0            3.19           8.538       0.736E+30       0.457E+30       0.591E+29       0.516E+30       0.272E+30 
            15.0            3.15           8.637       0.734E+30       0.452E+30       0.584E+29       0.510E+30       0.267E+30 
            16.0            3.12           8.716       0.737E+30       0.449E+30       0.580E+29       0.507E+30       0.263E+30 
            17.0            3.10           8.787       0.743E+30       0.449E+30       0.578E+29       0.506E+30       0.260E+30 
            18.0            3.08           8.842       0.753E+30       0.449E+30       0.578E+29       0.507E+30       0.257E+30 
            19.0            3.07           8.878       0.765E+30       0.451E+30       0.579E+29       0.509E+30       0.256E+30 
            20.0            3.06           8.902       0.780E+30       0.454E+30       0.582E+29       0.513E+30       0.255E+30 
            21.0            3.06           8.911       0.799E+30       0.459E+30       0.587E+29       0.518E+30       0.254E+30 
            22.0            3.06           8.908       0.821E+30       0.465E+30       0.593E+29       0.525E+30       0.254E+30 
            23.0            3.06           8.890       0.841E+30       0.471E+30       0.599E+29       0.531E+30       0.254E+30 
            24.0            3.07           8.863       0.869E+30       0.479E+30       0.608E+29       0.540E+30       0.254E+30 
            25.0            3.09           8.819       0.894E+30       0.486E+30       0.615E+29       0.548E+30       0.255E+30 
            26.0            3.11           8.753       0.919E+30       0.494E+30       0.623E+29       0.556E+30       0.255E+30 
            27.0            3.14           8.663       0.944E+30       0.501E+30       0.631E+29       0.564E+30       0.256E+30 
