 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 4.07 OmegaSun
 # 
 # Percentile = 4.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.067           4.067       0.138E-01           0.929      -0.271E+35          52.476       0.132E-11          41.772        -999.000        -999.000        -999.000      -0.138E+36       0.000E+00       0.000E+00       0.458E+30       0.627E-03       0.426E+07           5.823       0.386E+30       0.526E+29       0.438E+30       0.307E+30       0.723E+04       0.692E+04           
             1.5           4.067           4.067       0.138E-01           0.926      -0.166E+35          52.476       0.104E-11          50.090        -999.000        -999.000        -999.000      -0.715E+35       0.000E+00       0.000E+00       0.359E+30       0.627E-03       0.425E+07           5.818       0.302E+30       0.412E+29       0.343E+30       0.241E+30       0.566E+04       0.542E+04           
             2.0           4.067           4.067       0.138E-01           0.925      -0.116E+35          52.476       0.868E-12          57.208        -999.000        -999.000        -999.000      -0.471E+35       0.000E+00       0.000E+00       0.301E+30       0.627E-03       0.426E+07           5.822       0.253E+30       0.346E+29       0.288E+30       0.202E+30       0.475E+04       0.455E+04           
             2.5           4.067           4.067       0.137E-01           0.923      -0.874E+34          52.476       0.755E-12          63.542        -999.000        -999.000        -999.000      -0.323E+35       0.000E+00       0.000E+00       0.262E+30       0.627E-03       0.426E+07           5.822       0.220E+30       0.300E+29       0.250E+30       0.176E+30       0.413E+04       0.395E+04           
             3.0           4.067           4.067       0.137E-01           0.923      -0.689E+34          52.476       0.672E-12          69.306        -999.000        -999.000        -999.000      -0.244E+35       0.000E+00       0.000E+00       0.234E+30       0.627E-03       0.427E+07           5.827       0.197E+30       0.268E+29       0.223E+30       0.157E+30       0.369E+04       0.353E+04           
             3.5           4.067           4.067       0.137E-01           0.923      -0.562E+34          52.476       0.609E-12          74.642        -999.000        -999.000        -999.000      -0.185E+35       0.000E+00       0.000E+00       0.213E+30       0.627E-03       0.429E+07           5.831       0.179E+30       0.243E+29       0.203E+30       0.142E+30       0.335E+04       0.320E+04           
             4.0           4.067           4.067       0.137E-01           0.922      -0.470E+34          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000      -0.145E+35       0.000E+00       0.000E+00       0.195E+30       0.627E-03       0.430E+07           5.834       0.164E+30       0.223E+29       0.186E+30       0.130E+30       0.308E+04       0.294E+04           
             4.5           4.067           4.067       0.137E-01           0.921      -0.401E+34          52.476       0.517E-12          84.346        -999.000        -999.000        -999.000      -0.123E+35       0.000E+00       0.000E+00       0.181E+30       0.627E-03       0.430E+07           5.837       0.152E+30       0.207E+29       0.173E+30       0.121E+30       0.286E+04       0.273E+04           
             5.0           4.067           4.067       0.137E-01           0.921      -0.348E+34          52.476       0.483E-12          88.811        -999.000        -999.000        -999.000      -0.103E+35       0.000E+00       0.000E+00       0.170E+30       0.628E-03       0.431E+07           5.840       0.142E+30       0.194E+29       0.162E+30       0.113E+30       0.268E+04       0.255E+04           
             5.5           4.067           4.067       0.137E-01           0.921      -0.306E+34          52.476       0.454E-12          93.071        -999.000        -999.000        -999.000      -0.864E+34       0.000E+00       0.000E+00       0.160E+30       0.628E-03       0.433E+07           5.845       0.134E+30       0.182E+29       0.152E+30       0.106E+30       0.252E+04       0.240E+04           
