 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 22.07 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          22.070          22.070       0.263E-02           0.959      -0.624E+35          52.476       0.116E-11          43.746        -999.000        -999.000        -999.000      -0.518E+36       0.000E+00       0.000E+00       0.411E+30       0.784E-03       0.471E+07           5.977       0.335E+30       0.454E+29       0.380E+30       0.259E+30       0.968E+04       0.896E+04           
             1.5          22.070          22.070       0.263E-02           0.960      -0.386E+35          52.476       0.847E-12          52.537        -999.000        -999.000        -999.000      -0.281E+36       0.000E+00       0.000E+00       0.325E+30       0.784E-03       0.476E+07           5.993       0.264E+30       0.358E+29       0.300E+30       0.203E+30       0.766E+04       0.707E+04           
             2.0          22.070          22.070       0.263E-02           0.961      -0.273E+35          52.476       0.682E-12          60.119        -999.000        -999.000        -999.000      -0.180E+36       0.000E+00       0.000E+00       0.273E+30       0.784E-03       0.479E+07           6.002       0.221E+30       0.300E+29       0.251E+30       0.170E+30       0.644E+04       0.593E+04           
             2.5          22.070          22.070       0.264E-02           0.963      -0.208E+35          52.476       0.577E-12          66.886        -999.000        -999.000        -999.000      -0.125E+36       0.000E+00       0.000E+00       0.239E+30       0.784E-03       0.483E+07           6.015       0.193E+30       0.262E+29       0.219E+30       0.148E+30       0.563E+04       0.517E+04           
             3.0          22.577          22.577       0.258E-02           0.964      -0.169E+35          52.476       0.506E-12          73.082        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.214E+30       0.786E-03       0.488E+07           6.029       0.173E+30       0.234E+29       0.196E+30       0.132E+30       0.505E+04       0.463E+04           
             3.5          24.471          24.471       0.238E-02           0.965      -0.148E+35          52.476       0.458E-12          78.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.197E+30       0.795E-03       0.496E+07           6.055       0.158E+30       0.214E+29       0.179E+30       0.120E+30       0.464E+04       0.423E+04           
             4.0          26.283          26.283       0.222E-02           0.965      -0.131E+35          52.476       0.420E-12          84.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.183E+30       0.802E-03       0.503E+07           6.079       0.146E+30       0.197E+29       0.166E+30       0.111E+30       0.432E+04       0.391E+04           
             4.5          27.978          27.978       0.209E-02           0.966      -0.118E+35          52.476       0.389E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.171E+30       0.809E-03       0.509E+07           6.098       0.136E+30       0.184E+29       0.155E+30       0.103E+30       0.404E+04       0.365E+04           
             5.0          29.627          29.627       0.197E-02           0.967      -0.108E+35          52.476       0.363E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.162E+30       0.815E-03       0.515E+07           6.117       0.128E+30       0.173E+29       0.145E+30       0.963E+29       0.381E+04       0.343E+04           
             5.5          31.184          31.184       0.188E-02           0.967      -0.994E+34          52.476       0.340E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.153E+30       0.821E-03       0.521E+07           6.135       0.121E+30       0.163E+29       0.137E+30       0.907E+29       0.362E+04       0.324E+04           
