 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 7.12 OmegaSun
 # 
 # Percentile = 33.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.83           7.118       0.929E+30       0.695E+30       0.929E+29       0.788E+30       0.495E+30 
             1.5            3.83           7.118       0.739E+30       0.556E+30       0.743E+29       0.630E+30       0.398E+30 
             2.0            3.83           7.118       0.625E+30       0.471E+30       0.631E+29       0.534E+30       0.338E+30 
             2.5            3.83           7.118       0.546E+30       0.413E+30       0.553E+29       0.468E+30       0.297E+30 
             3.0            3.83           7.118       0.489E+30       0.370E+30       0.496E+29       0.420E+30       0.266E+30 
             3.5            3.83           7.118       0.445E+30       0.337E+30       0.451E+29       0.382E+30       0.243E+30 
             4.0            3.83           7.118       0.409E+30       0.310E+30       0.416E+29       0.352E+30       0.224E+30 
             4.5            3.83           7.118       0.381E+30       0.289E+30       0.387E+29       0.328E+30       0.208E+30 
             5.0            3.83           7.118       0.356E+30       0.271E+30       0.362E+29       0.307E+30       0.195E+30 
             5.5            3.67           7.413       0.338E+30       0.256E+30       0.343E+29       0.290E+30       0.184E+30 
             6.0            3.54           7.691       0.321E+30       0.243E+30       0.326E+29       0.276E+30       0.175E+30 
             6.5            3.42           7.953       0.307E+30       0.232E+30       0.311E+29       0.263E+30       0.167E+30 
             7.0            3.32           8.200       0.294E+30       0.222E+30       0.297E+29       0.252E+30       0.159E+30 
             7.5            3.23           8.437       0.283E+30       0.213E+30       0.286E+29       0.242E+30       0.153E+30 
             8.0            3.14           8.667       0.273E+30       0.205E+30       0.275E+29       0.233E+30       0.147E+30 
             8.5            3.06           8.888       0.264E+30       0.198E+30       0.265E+29       0.225E+30       0.142E+30 
             9.0            2.99           9.101       0.255E+30       0.192E+30       0.256E+29       0.217E+30       0.137E+30 
             9.5            2.93           9.306       0.248E+30       0.186E+30       0.248E+29       0.211E+30       0.133E+30 
            10.0            2.87           9.499       0.240E+30       0.180E+30       0.241E+29       0.204E+30       0.129E+30 
            11.0            2.76           9.883       0.228E+30       0.170E+30       0.228E+29       0.193E+30       0.121E+30 
            12.0            2.66          10.239       0.217E+30       0.162E+30       0.217E+29       0.184E+30       0.115E+30 
            13.0            2.58          10.568       0.208E+30       0.155E+30       0.207E+29       0.176E+30       0.110E+30 
            14.0            2.50          10.887       0.201E+30       0.149E+30       0.199E+29       0.169E+30       0.105E+30 
            15.0            2.43          11.193       0.195E+30       0.144E+30       0.192E+29       0.163E+30       0.101E+30 
            16.0            2.37          11.483       0.188E+30       0.138E+30       0.184E+29       0.157E+30       0.971E+29 
            17.0            2.32          11.763       0.178E+30       0.132E+30       0.176E+29       0.149E+30       0.928E+29 
            18.0            2.26          12.034       0.170E+30       0.126E+30       0.169E+29       0.143E+30       0.892E+29 
            19.0            2.22          12.294       0.164E+30       0.122E+30       0.162E+29       0.138E+30       0.860E+29 
            20.0            2.17          12.542       0.158E+30       0.117E+30       0.157E+29       0.133E+30       0.831E+29 
            21.0            2.13          12.781       0.152E+30       0.113E+30       0.152E+29       0.129E+30       0.804E+29 
            22.0            2.09          13.010       0.148E+30       0.110E+30       0.147E+29       0.125E+30       0.780E+29 
