 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 36.47 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.75          36.473       0.677E+31       0.337E+31       0.420E+30       0.379E+31       0.162E+31 
             1.5            0.75          36.473       0.509E+31       0.256E+31       0.320E+30       0.288E+31       0.125E+31 
             2.0            0.75          36.473       0.400E+31       0.206E+31       0.258E+30       0.232E+31       0.102E+31 
             2.5            0.71          38.618       0.337E+31       0.176E+31       0.221E+30       0.198E+31       0.884E+30 
             3.0            0.64          42.279       0.296E+31       0.156E+31       0.196E+30       0.175E+31       0.788E+30 
             3.5            0.60          45.553       0.267E+31       0.141E+31       0.178E+30       0.159E+31       0.719E+30 
             4.0            0.56          48.503       0.244E+31       0.130E+31       0.163E+30       0.146E+31       0.663E+30 
             4.5            0.53          51.237       0.228E+31       0.121E+31       0.153E+30       0.136E+31       0.622E+30 
             5.0            0.51          53.730       0.214E+31       0.114E+31       0.144E+30       0.129E+31       0.587E+30 
             5.5            0.49          56.048       0.205E+31       0.109E+31       0.137E+30       0.123E+31       0.560E+30 
             6.0            0.47          58.251       0.197E+31       0.105E+31       0.132E+30       0.118E+31       0.537E+30 
             6.5            0.45          60.267       0.190E+31       0.101E+31       0.127E+30       0.114E+31       0.517E+30 
             7.0            0.44          62.174       0.184E+31       0.978E+30       0.123E+30       0.110E+31       0.500E+30 
             7.5            0.43          63.935       0.181E+31       0.955E+30       0.120E+30       0.108E+31       0.487E+30 
             8.0            0.41          65.632       0.177E+31       0.934E+30       0.118E+30       0.105E+31       0.475E+30 
             8.5            0.41          67.201       0.176E+31       0.920E+30       0.116E+30       0.104E+31       0.465E+30 
             9.0            0.40          68.704       0.174E+31       0.907E+30       0.114E+30       0.102E+31       0.456E+30 
             9.5            0.39          70.097       0.173E+31       0.897E+30       0.113E+30       0.101E+31       0.449E+30 
            10.0            0.38          71.442       0.174E+31       0.893E+30       0.112E+30       0.100E+31       0.443E+30 
            11.0            0.37          73.947       0.175E+31       0.885E+30       0.111E+30       0.996E+30       0.434E+30 
            12.0            0.36          76.119       0.177E+31       0.885E+30       0.110E+30       0.995E+30       0.427E+30 
            13.0            0.35          78.002       0.181E+31       0.891E+30       0.111E+30       0.100E+31       0.424E+30 
            14.0            0.34          79.612       0.186E+31       0.902E+30       0.112E+30       0.101E+31       0.422E+30 
            15.0            0.34          80.822       0.193E+31       0.918E+30       0.113E+30       0.103E+31       0.423E+30 
            16.0            0.33          81.589       0.200E+31       0.938E+30       0.116E+30       0.105E+31       0.426E+30 
            17.0            0.33          81.935       0.209E+31       0.964E+30       0.119E+30       0.108E+31       0.431E+30 
            18.0            0.33          81.766       0.221E+31       0.998E+30       0.122E+30       0.112E+31       0.438E+30 
            19.0            0.34          81.007       0.233E+31       0.104E+31       0.127E+30       0.116E+31       0.448E+30 
            20.0            0.34          79.552       0.246E+31       0.108E+31       0.131E+30       0.121E+31       0.458E+30 
            21.0            0.35          77.315       0.261E+31       0.112E+31       0.137E+30       0.126E+31       0.470E+30 
            22.0            0.37          74.192       0.277E+31       0.117E+31       0.142E+30       0.131E+31       0.483E+30 
            23.0            0.39          69.976       0.291E+31       0.122E+31       0.147E+30       0.136E+31       0.494E+30 
            24.0            0.42          64.715       0.302E+31       0.125E+31       0.151E+30       0.140E+31       0.502E+30 
            25.0            0.46          58.605       0.308E+31       0.126E+31       0.152E+30       0.141E+31       0.502E+30 
            26.0            0.52          52.168       0.303E+31       0.123E+31       0.148E+30       0.138E+31       0.489E+30 
            27.0            0.59          46.131       0.288E+31       0.117E+31       0.141E+30       0.131E+31       0.466E+30 
            28.0            0.66          41.152       0.269E+31       0.110E+31       0.132E+30       0.123E+31       0.436E+30 
            29.0            0.72          37.694       0.248E+31       0.102E+31       0.123E+30       0.114E+31       0.407E+30 
            30.0            0.76          35.651       0.230E+31       0.950E+30       0.115E+30       0.106E+31       0.382E+30 
            31.0            0.79          34.565       0.216E+31       0.896E+30       0.108E+30       0.100E+31       0.362E+30 
            32.0            0.80          34.162       0.207E+31       0.862E+30       0.104E+30       0.967E+30       0.350E+30 
            33.0            0.80          34.028       0.201E+31       0.841E+30       0.102E+30       0.942E+30       0.342E+30 
            34.0            0.80          33.998       0.198E+31       0.828E+30       0.100E+30       0.929E+30       0.338E+30 
            35.0            0.80          33.959       0.196E+31       0.823E+30       0.996E+29       0.922E+30       0.336E+30 
            36.0            0.80          33.933       0.196E+31       0.823E+30       0.996E+29       0.922E+30       0.336E+30 
            37.0            0.80          33.852       0.196E+31       0.823E+30       0.997E+29       0.923E+30       0.337E+30 
            38.0            0.81          33.720       0.196E+31       0.825E+30       0.999E+29       0.925E+30       0.338E+30 
            39.0            0.81          33.569       0.197E+31       0.829E+30       0.100E+30       0.929E+30       0.339E+30 
            40.0            0.82          33.413       0.198E+31       0.832E+30       0.101E+30       0.932E+30       0.340E+30 
            41.0            0.82          33.214       0.199E+31       0.834E+30       0.101E+30       0.935E+30       0.341E+30 
            42.0            0.83          32.962       0.198E+31       0.834E+30       0.101E+30       0.935E+30       0.341E+30 
            43.0            0.83          32.732       0.199E+31       0.837E+30       0.101E+30       0.938E+30       0.342E+30 
            44.0            0.84          32.463       0.199E+31       0.836E+30       0.101E+30       0.937E+30       0.342E+30 
            45.0            0.85          32.190       0.199E+31       0.837E+30       0.101E+30       0.939E+30       0.343E+30 
            46.0            0.85          31.954       0.200E+31       0.839E+30       0.102E+30       0.941E+30       0.343E+30 
            47.0            0.86          31.718       0.200E+31       0.839E+30       0.102E+30       0.941E+30       0.343E+30 
            48.0            0.87          31.419       0.199E+31       0.838E+30       0.102E+30       0.940E+30       0.343E+30 
            49.0            0.87          31.153       0.200E+31       0.839E+30       0.102E+30       0.941E+30       0.344E+30 
            50.0            0.88          30.919       0.200E+31       0.841E+30       0.102E+30       0.942E+30       0.344E+30 
            51.0            0.89          30.689       0.200E+31       0.840E+30       0.102E+30       0.942E+30       0.344E+30 
            52.0            0.90          30.392       0.199E+31       0.839E+30       0.102E+30       0.940E+30       0.344E+30 
            53.0            0.90          30.125       0.199E+31       0.839E+30       0.102E+30       0.941E+30       0.344E+30 
            54.0            0.91          29.892       0.200E+31       0.840E+30       0.102E+30       0.942E+30       0.344E+30 
            55.0            0.92          29.681       0.200E+31       0.841E+30       0.102E+30       0.943E+30       0.344E+30 
            56.0            0.92          29.485       0.200E+31       0.842E+30       0.102E+30       0.944E+30       0.345E+30 
            57.0            0.93          29.229       0.199E+31       0.839E+30       0.102E+30       0.940E+30       0.344E+30 
            58.0            0.94          28.973       0.199E+31       0.838E+30       0.102E+30       0.940E+30       0.344E+30 
            59.0            0.95          28.744       0.199E+31       0.839E+30       0.102E+30       0.940E+30       0.344E+30 
            60.0            0.95          28.535       0.199E+31       0.839E+30       0.102E+30       0.940E+30       0.344E+30 
            61.0            0.96          28.346       0.199E+31       0.839E+30       0.102E+30       0.941E+30       0.344E+30 
            62.0            0.97          28.172       0.199E+31       0.840E+30       0.102E+30       0.941E+30       0.344E+30 
            63.0            0.97          28.005       0.199E+31       0.840E+30       0.102E+30       0.942E+30       0.344E+30 
            64.0            0.98          27.843       0.200E+31       0.840E+30       0.102E+30       0.942E+30       0.344E+30 
            65.0            0.98          27.671       0.199E+31       0.839E+30       0.102E+30       0.941E+30       0.344E+30 
            66.0            0.99          27.481       0.199E+31       0.838E+30       0.102E+30       0.940E+30       0.344E+30 
            67.0            1.00          27.280       0.199E+31       0.837E+30       0.101E+30       0.939E+30       0.344E+30 
            68.0            1.01          27.068       0.198E+31       0.836E+30       0.101E+30       0.938E+30       0.344E+30 
            69.0            1.01          26.860       0.198E+31       0.836E+30       0.101E+30       0.937E+30       0.344E+30 
            70.0            1.02          26.669       0.198E+31       0.835E+30       0.101E+30       0.937E+30       0.344E+30 
            71.0            1.03          26.491       0.198E+31       0.835E+30       0.101E+30       0.936E+30       0.343E+30 
            72.0            1.03          26.324       0.198E+31       0.835E+30       0.101E+30       0.936E+30       0.343E+30 
            73.0            1.04          26.167       0.198E+31       0.835E+30       0.101E+30       0.936E+30       0.343E+30 
