 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 9.74 OmegaSun
 # 
 # Percentile = 62.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.80           9.743       0.297E+31       0.177E+31       0.227E+30       0.199E+31       0.101E+31 
             1.5            2.80           9.743       0.223E+31       0.135E+31       0.175E+30       0.153E+31       0.788E+30 
             2.0            2.80           9.743       0.182E+31       0.112E+31       0.145E+30       0.126E+31       0.661E+30 
             2.5            2.80           9.743       0.156E+31       0.972E+30       0.126E+30       0.110E+31       0.579E+30 
             3.0            2.80           9.743       0.136E+31       0.855E+30       0.111E+30       0.966E+30       0.516E+30 
             3.5            2.80           9.743       0.119E+31       0.760E+30       0.989E+29       0.859E+30       0.466E+30 
             4.0            2.80           9.743       0.106E+31       0.689E+30       0.899E+29       0.779E+30       0.427E+30 
             4.5            2.74           9.948       0.975E+30       0.636E+30       0.830E+29       0.719E+30       0.397E+30 
             5.0            2.63          10.353       0.906E+30       0.594E+30       0.776E+29       0.672E+30       0.373E+30 
             5.5            2.54          10.729       0.847E+30       0.558E+30       0.730E+29       0.631E+30       0.352E+30 
             6.0            2.46          11.083       0.800E+30       0.529E+30       0.692E+29       0.598E+30       0.334E+30 
             6.5            2.39          11.416       0.760E+30       0.504E+30       0.659E+29       0.570E+30       0.319E+30 
             7.0            2.32          11.730       0.724E+30       0.481E+30       0.630E+29       0.544E+30       0.306E+30 
             7.5            2.26          12.026       0.693E+30       0.462E+30       0.605E+29       0.523E+30       0.294E+30 
             8.0            2.21          12.307       0.666E+30       0.445E+30       0.583E+29       0.503E+30       0.284E+30 
             8.5            2.17          12.567       0.642E+30       0.429E+30       0.563E+29       0.485E+30       0.274E+30 
             9.0            2.13          12.813       0.622E+30       0.416E+30       0.546E+29       0.471E+30       0.266E+30 
             9.5            2.09          13.041       0.602E+30       0.403E+30       0.529E+29       0.456E+30       0.258E+30 
            10.0            2.05          13.263       0.585E+30       0.392E+30       0.514E+29       0.444E+30       0.251E+30 
            11.0            1.99          13.677       0.555E+30       0.372E+30       0.488E+29       0.421E+30       0.239E+30 
            12.0            1.94          14.041       0.530E+30       0.356E+30       0.467E+29       0.403E+30       0.228E+30 
            13.0            1.89          14.375       0.508E+30       0.341E+30       0.447E+29       0.386E+30       0.219E+30 
            14.0            1.86          14.675       0.491E+30       0.329E+30       0.432E+29       0.373E+30       0.211E+30 
            15.0            1.82          14.948       0.474E+30       0.319E+30       0.418E+29       0.360E+30       0.204E+30 
            16.0            1.79          15.202       0.462E+30       0.310E+30       0.406E+29       0.350E+30       0.198E+30 
            17.0            1.77          15.413       0.450E+30       0.302E+30       0.395E+29       0.341E+30       0.193E+30 
            18.0            1.75          15.605       0.441E+30       0.295E+30       0.387E+29       0.334E+30       0.188E+30 
            19.0            1.73          15.780       0.432E+30       0.289E+30       0.378E+29       0.326E+30       0.184E+30 
            20.0            1.71          15.928       0.427E+30       0.284E+30       0.372E+29       0.321E+30       0.181E+30 
            21.0            1.70          16.054       0.420E+30       0.279E+30       0.366E+29       0.316E+30       0.177E+30 
            22.0            1.69          16.158       0.415E+30       0.275E+30       0.360E+29       0.311E+30       0.175E+30 
            23.0            1.68          16.249       0.411E+30       0.272E+30       0.356E+29       0.308E+30       0.172E+30 
