 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 23.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.907           2.907       0.177E-01           0.851      -0.108E+36          52.476       0.533E-11          40.548        -999.000        -999.000        -999.000      -0.516E+36       0.000E+00       0.000E+00       0.216E+31       0.606E-03       0.975E+07           7.219       0.140E+31       0.182E+30       0.158E+31       0.866E+30       0.221E+04       0.162E+04           
             1.5           2.907           2.907       0.168E-01           0.809      -0.696E+35          52.476       0.429E-11          47.694        -999.000        -999.000        -999.000      -0.273E+36       0.000E+00       0.000E+00       0.163E+31       0.610E-03       0.914E+07           7.099       0.108E+31       0.141E+30       0.122E+31       0.681E+30       0.167E+04       0.125E+04           
             2.0           2.907           2.907       0.159E-01           0.764      -0.507E+35          52.476       0.368E-11          53.545        -999.000        -999.000        -999.000      -0.174E+36       0.000E+00       0.000E+00       0.133E+31       0.615E-03       0.870E+07           7.010       0.894E+30       0.117E+30       0.101E+31       0.573E+30       0.136E+04       0.103E+04           
             2.5           2.907           2.907       0.148E-01           0.713      -0.396E+35          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.118E+36       0.000E+00       0.000E+00       0.115E+31       0.621E-03       0.843E+07           6.951       0.776E+30       0.102E+30       0.878E+30       0.502E+30       0.117E+04       0.897E+03           
             3.0           2.907           2.907       0.133E-01           0.639      -0.323E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.868E+35       0.000E+00       0.000E+00       0.102E+31       0.630E-03       0.831E+07           6.926       0.697E+30       0.916E+29       0.789E+30       0.453E+30       0.105E+04       0.806E+03           
             3.5           2.907           2.907       0.134E-01           0.642      -0.272E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.672E+35       0.000E+00       0.000E+00       0.920E+30       0.630E-03       0.811E+07           6.882       0.631E+30       0.830E+29       0.714E+30       0.413E+30       0.940E+03       0.729E+03           
             4.0           2.907           3.002       0.158E-01           0.761      -0.234E+35          52.476       0.253E-11          70.889       0.872E+30          32.599      -0.234E+34      -0.542E+35      -0.438E-05      -0.881E-01       0.823E+30       0.615E-03       0.780E+07           6.814       0.571E+30       0.754E+29       0.647E+30       0.378E+30       0.841E+03       0.661E+03           
             4.5           2.907           3.076       0.174E-01           0.836      -0.204E+35          52.476       0.237E-11          74.407       0.394E+31          31.953      -0.335E+34      -0.461E+35      -0.212E-04       0.219E+00       0.751E+30       0.608E-03       0.759E+07           6.766       0.526E+30       0.695E+29       0.595E+30       0.351E+30       0.767E+03       0.608E+03           
             5.0           2.907           3.120       0.186E-01           0.894      -0.181E+35          52.476       0.224E-11          77.715       0.883E+31          31.694      -0.453E+34      -0.364E+35      -0.504E-04       0.242E-01       0.694E+30       0.602E-03       0.744E+07           6.730       0.489E+30       0.647E+29       0.554E+30       0.329E+30       0.710E+03       0.566E+03           
             5.5           2.907           3.177       0.200E-01           0.961      -0.162E+35          52.476       0.212E-11          80.834       0.170E+32          31.435      -0.474E+34      -0.327E+35      -0.103E-03       0.141E+00       0.647E+30       0.596E-03       0.731E+07           6.700       0.459E+30       0.607E+29       0.520E+30       0.310E+30       0.662E+03       0.531E+03           
