 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 1.29 OmegaSun
 # 
 # Percentile = 3.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.290           1.290       0.386E-01           0.824      -0.764E+35          52.476       0.752E-11          40.137        -999.000        -999.000        -999.000      -0.396E+36       0.000E+00       0.000E+00       0.317E+31       0.546E-03       0.119E+08           7.606       0.192E+31       0.248E+30       0.217E+31       0.112E+31       0.100E+04       0.685E+03           
             1.5           1.290           1.290       0.341E-01           0.727      -0.469E+35          52.476       0.595E-11          47.819        -999.000        -999.000        -999.000      -0.203E+36       0.000E+00       0.000E+00       0.244E+31       0.555E-03       0.116E+08           7.548       0.149E+31       0.193E+30       0.169E+31       0.876E+30       0.770E+03       0.532E+03           
             2.0           1.290           1.320       0.351E-01           0.749      -0.331E+35          52.476       0.504E-11          54.159       0.274E+30          30.326      -0.264E+34      -0.127E+36      -0.635E-06       0.342E+00       0.197E+31       0.553E-03       0.110E+08           7.458       0.123E+31       0.159E+30       0.138E+31       0.729E+30       0.623E+03       0.437E+03           
             2.5           1.290           1.366       0.439E-01           0.935      -0.253E+35          52.476       0.444E-11          59.600       0.565E+31          29.359      -0.747E+34      -0.852E+35      -0.149E-04       0.117E+00       0.162E+31       0.536E-03       0.103E+08           7.325       0.103E+31       0.134E+30       0.116E+31       0.626E+30       0.511E+03       0.367E+03           
             3.0           1.290           1.419       0.493E-01           1.052      -0.204E+35          52.476       0.400E-11          64.374       0.226E+32          28.822      -0.118E+35      -0.618E+35      -0.667E-04       0.742E-01       0.139E+31       0.528E-03       0.980E+07           7.229       0.897E+30       0.117E+30       0.101E+31       0.554E+30       0.439E+03       0.320E+03           
             3.5           1.290           1.468       0.540E-01           1.151      -0.171E+35          52.476       0.368E-11          68.626       0.513E+32          28.501      -0.125E+35      -0.468E+35      -0.167E-03       0.681E-01       0.122E+31       0.521E-03       0.940E+07           7.152       0.801E+30       0.105E+30       0.905E+30       0.501E+30       0.386E+03       0.286E+03           
             4.0           1.290           1.495       0.576E-01           1.228      -0.146E+35          52.476       0.342E-11          72.456       0.818E+32          28.359      -0.150E+35      -0.350E+35      -0.291E-03       0.218E-01       0.110E+31       0.517E-03       0.909E+07           7.090       0.728E+30       0.952E+29       0.823E+30       0.460E+30       0.348E+03       0.260E+03           
             4.5           1.290           1.534       0.621E-01           1.323      -0.122E+35          50.737       0.307E-11          75.947       0.125E+33          28.190      -0.115E+35      -0.286E+35      -0.481E-03       0.725E-01       0.960E+30       0.489E-03       0.843E+07           6.953       0.650E+30       0.853E+29       0.735E+30       0.420E+30       0.303E+03       0.232E+03           
             5.0           1.290           1.581       0.654E-01           1.394      -0.968E+34          47.358       0.265E-11          79.148       0.177E+33          28.018      -0.586E+34      -0.240E+35      -0.736E-03       0.131E+00       0.810E+30       0.443E-03       0.753E+07           6.750       0.569E+30       0.752E+29       0.644E+30       0.381E+30       0.256E+03       0.203E+03           
             5.5           1.290           1.605       0.686E-01           1.463      -0.787E+34          44.445       0.232E-11          82.112       0.219E+33          27.941      -0.119E+35      -0.212E+35      -0.972E-03       0.543E-01       0.697E+30       0.405E-03       0.680E+07           6.573       0.505E+30       0.672E+29       0.572E+30       0.349E+30       0.220E+03       0.181E+03           
