 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 15.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.99           3.029       0.159E+31       0.110E+31       0.145E+30       0.124E+31       0.725E+30 
             1.5            8.99           3.029       0.123E+31       0.863E+30       0.114E+30       0.977E+30       0.578E+30 
             2.0            8.99           3.029       0.102E+31       0.726E+30       0.961E+29       0.822E+30       0.491E+30 
             2.5            8.99           3.029       0.888E+30       0.635E+30       0.841E+29       0.719E+30       0.432E+30 
             3.0            8.99           3.029       0.794E+30       0.569E+30       0.755E+29       0.645E+30       0.389E+30 
             3.5            8.99           3.029       0.722E+30       0.519E+30       0.689E+29       0.588E+30       0.356E+30 
             4.0            8.99           3.029       0.667E+30       0.481E+30       0.638E+29       0.544E+30       0.330E+30 
             4.5            8.99           3.029       0.624E+30       0.449E+30       0.596E+29       0.509E+30       0.308E+30 
             5.0            8.99           3.029       0.593E+30       0.426E+30       0.565E+29       0.482E+30       0.291E+30 
             5.5            8.99           3.029       0.550E+30       0.397E+30       0.528E+29       0.450E+30       0.274E+30 
             6.0            8.99           3.029       0.513E+30       0.373E+30       0.496E+29       0.423E+30       0.258E+30 
             6.5            8.99           3.029       0.482E+30       0.352E+30       0.469E+29       0.399E+30       0.245E+30 
             7.0            8.99           3.029       0.455E+30       0.334E+30       0.445E+29       0.379E+30       0.233E+30 
             7.5            8.99           3.029       0.433E+30       0.319E+30       0.425E+29       0.361E+30       0.223E+30 
             8.0            8.81           3.092       0.414E+30       0.305E+30       0.407E+29       0.346E+30       0.214E+30 
             8.5            8.61           3.163       0.399E+30       0.294E+30       0.392E+29       0.334E+30       0.207E+30 
             9.0            8.44           3.228       0.384E+30       0.284E+30       0.378E+29       0.322E+30       0.200E+30 
             9.5            8.28           3.291       0.369E+30       0.274E+30       0.365E+29       0.310E+30       0.193E+30 
            10.0            8.13           3.349       0.357E+30       0.265E+30       0.353E+29       0.300E+30       0.187E+30 
            11.0            7.87           3.463       0.335E+30       0.249E+30       0.333E+29       0.282E+30       0.176E+30 
            12.0            7.64           3.565       0.317E+30       0.236E+30       0.315E+29       0.267E+30       0.167E+30 
