 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 56.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.400           8.400       0.613E-02           0.851      -0.256E+36          52.476       0.545E-11          40.548        -999.000        -999.000        -999.000      -0.155E+37       0.000E+00       0.000E+00       0.250E+31       0.699E-03       0.112E+08           7.493       0.154E+31       0.200E+30       0.174E+31       0.914E+30       0.255E+04       0.178E+04           
             1.5           8.400           8.400       0.582E-02           0.809      -0.168E+36          52.476       0.431E-11          47.694        -999.000        -999.000        -999.000      -0.821E+36       0.000E+00       0.000E+00       0.189E+31       0.704E-03       0.105E+08           7.369       0.119E+31       0.154E+30       0.134E+31       0.718E+30       0.193E+04       0.137E+04           
             2.0           8.400           8.400       0.550E-02           0.764      -0.125E+36          52.476       0.368E-11          53.545        -999.000        -999.000        -999.000      -0.523E+36       0.000E+00       0.000E+00       0.154E+31       0.710E-03       0.100E+08           7.276       0.986E+30       0.128E+30       0.111E+31       0.604E+30       0.157E+04       0.114E+04           
             2.5           8.400           8.400       0.514E-02           0.713      -0.993E+35          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.356E+36       0.000E+00       0.000E+00       0.132E+31       0.716E-03       0.972E+07           7.215       0.856E+30       0.112E+30       0.967E+30       0.530E+30       0.135E+04       0.988E+03           
             3.0           8.400           8.400       0.460E-02           0.639      -0.821E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.262E+36       0.000E+00       0.000E+00       0.118E+31       0.727E-03       0.959E+07           7.189       0.768E+30       0.100E+30       0.869E+30       0.478E+30       0.121E+04       0.888E+03           
             3.5           8.400           8.400       0.463E-02           0.642      -0.698E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.203E+36       0.000E+00       0.000E+00       0.106E+31       0.727E-03       0.936E+07           7.144       0.695E+30       0.908E+29       0.786E+30       0.435E+30       0.108E+04       0.803E+03           
             4.0           8.400           8.654       0.548E-02           0.761      -0.605E+35          52.476       0.253E-11          70.889       0.241E+31          31.501      -0.676E+34      -0.163E+36      -0.121E-04      -0.201E+00       0.950E+30       0.710E-03       0.901E+07           7.072       0.630E+30       0.824E+29       0.712E+30       0.399E+30       0.971E+03       0.728E+03           
             4.5           8.400           8.864       0.602E-02           0.836      -0.533E+35          52.476       0.237E-11          74.407       0.112E+32          30.848      -0.968E+34      -0.139E+36      -0.602E-04       0.664E+00       0.867E+30       0.701E-03       0.876E+07           7.023       0.580E+30       0.760E+29       0.656E+30       0.370E+30       0.885E+03       0.670E+03           
             5.0           8.644           9.063       0.626E-02           0.894      -0.487E+35          52.476       0.224E-11          77.715       0.178E+32          30.957      -0.135E+35       0.000E+00       0.648E+00       0.306E+00       0.804E+30       0.697E-03       0.862E+07           6.993       0.541E+30       0.710E+29       0.612E+30       0.347E+30       0.822E+03       0.625E+03           
             5.5           8.961           9.362       0.649E-02           0.961      -0.452E+35          52.476       0.212E-11          80.834       0.257E+32          31.002      -0.146E+35       0.000E+00       0.639E+00       0.735E+00       0.754E+30       0.694E-03       0.851E+07           6.970       0.509E+30       0.668E+29       0.576E+30       0.328E+30       0.770E+03       0.588E+03           
