 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 15.97 OmegaSun
 # 
 # Percentile = 78.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.71          15.968       0.128E+31       0.898E+30       0.119E+30       0.102E+31       0.602E+30 
             1.5            1.71          15.968       0.100E+31       0.711E+30       0.941E+29       0.805E+30       0.480E+30 
             2.0            1.71          15.968       0.843E+30       0.599E+30       0.794E+29       0.679E+30       0.406E+30 
             2.5            1.71          15.968       0.734E+30       0.524E+30       0.694E+29       0.593E+30       0.356E+30 
             3.0            1.71          15.968       0.656E+30       0.469E+30       0.621E+29       0.531E+30       0.319E+30 
             3.5            1.66          16.388       0.598E+30       0.427E+30       0.567E+29       0.484E+30       0.291E+30 
             4.0            1.56          17.411       0.554E+30       0.396E+30       0.524E+29       0.448E+30       0.269E+30 
             4.5            1.48          18.374       0.519E+30       0.370E+30       0.490E+29       0.419E+30       0.251E+30 
             5.0            1.41          19.279       0.489E+30       0.348E+30       0.461E+29       0.394E+30       0.236E+30 
             5.5            1.35          20.144       0.463E+30       0.329E+30       0.436E+29       0.373E+30       0.223E+30 
             6.0            1.30          20.952       0.441E+30       0.313E+30       0.414E+29       0.354E+30       0.211E+30 
             6.5            1.25          21.729       0.421E+30       0.299E+30       0.395E+29       0.338E+30       0.202E+30 
             7.0            1.21          22.454       0.404E+30       0.286E+30       0.378E+29       0.324E+30       0.193E+30 
             7.5            1.18          23.158       0.389E+30       0.275E+30       0.364E+29       0.311E+30       0.185E+30 
             8.0            1.14          23.841       0.376E+30       0.265E+30       0.350E+29       0.300E+30       0.178E+30 
             8.5            1.11          24.500       0.363E+30       0.256E+30       0.338E+29       0.290E+30       0.172E+30 
