 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 37.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.029           3.029       0.169E-01           0.846      -0.138E+36          52.476       0.635E-11          40.541        -999.000        -999.000        -999.000      -0.717E+36       0.000E+00       0.000E+00       0.284E+31       0.610E-03       0.117E+08           7.567       0.173E+31       0.223E+30       0.195E+31       0.101E+31       0.159E+04       0.109E+04           
             1.5           3.029           3.029       0.157E-01           0.786      -0.875E+35          52.476       0.507E-11          48.000        -999.000        -999.000        -999.000      -0.375E+36       0.000E+00       0.000E+00       0.215E+31       0.616E-03       0.111E+08           7.464       0.133E+31       0.173E+30       0.151E+31       0.793E+30       0.120E+04       0.842E+03           
             2.0           3.029           3.029       0.140E-01           0.701      -0.630E+35          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.229E+36       0.000E+00       0.000E+00       0.176E+31       0.626E-03       0.107E+08           7.390       0.111E+31       0.144E+30       0.125E+31       0.666E+30       0.985E+03       0.699E+03           
             2.5           3.029           3.029       0.136E-01           0.682      -0.489E+35          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.159E+36       0.000E+00       0.000E+00       0.149E+31       0.628E-03       0.102E+08           7.309       0.951E+30       0.124E+30       0.107E+31       0.580E+30       0.835E+03       0.601E+03           
             3.0           3.029           3.147       0.165E-01           0.826      -0.398E+35          52.476       0.346E-11          63.953       0.313E+31          30.481      -0.663E+34      -0.114E+36      -0.110E-04       0.106E+00       0.127E+31       0.612E-03       0.960E+07           7.190       0.825E+30       0.108E+30       0.932E+30       0.513E+30       0.710E+03       0.521E+03           
             3.5           3.029           3.240       0.185E-01           0.927      -0.334E+35          52.476       0.318E-11          68.096       0.146E+32          29.868      -0.940E+34      -0.874E+35      -0.560E-04       0.199E+00       0.111E+31       0.602E-03       0.916E+07           7.104       0.735E+30       0.961E+29       0.831E+30       0.463E+30       0.623E+03       0.465E+03           
             4.0           3.029           3.327       0.203E-01           1.016      -0.288E+35          52.476       0.296E-11          71.870       0.367E+32          29.510      -0.141E+35      -0.703E+35      -0.153E-03       0.152E+00       0.100E+31       0.595E-03       0.884E+07           7.037       0.667E+30       0.874E+29       0.755E+30       0.425E+30       0.559E+03       0.422E+03           
             4.5           3.029           3.416       0.215E-01           1.077      -0.253E+35          52.476       0.278E-11          75.343       0.691E+32          29.241      -0.904E+34      -0.561E+35      -0.309E-03       0.230E+00       0.913E+30       0.590E-03       0.859E+07           6.986       0.615E+30       0.807E+29       0.695E+30       0.395E+30       0.511E+03       0.389E+03           
             5.0           3.029           3.485       0.229E-01           1.144      -0.225E+35          52.476       0.263E-11          78.571       0.107E+33          29.075      -0.109E+35      -0.469E+35      -0.512E-03       0.188E+00       0.843E+30       0.586E-03       0.839E+07           6.943       0.572E+30       0.751E+29       0.647E+30       0.370E+30       0.471E+03       0.362E+03           
             5.5           3.029           3.561       0.241E-01           1.205      -0.203E+35          52.476       0.250E-11          81.582       0.155E+33          28.920      -0.118E+35      -0.391E+35      -0.785E-03       0.161E+00       0.785E+30       0.582E-03       0.822E+07           6.906       0.536E+30       0.705E+29       0.607E+30       0.350E+30       0.439E+03       0.339E+03           
