 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 11.82 OmegaSun
 # 
 # Percentile = 61.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.30          11.818       0.191E+31       0.125E+31       0.163E+30       0.141E+31       0.777E+30 
             1.5            2.30          11.818       0.148E+31       0.978E+30       0.128E+30       0.111E+31       0.619E+30 
             2.0            2.30          11.818       0.123E+31       0.823E+30       0.108E+30       0.931E+30       0.526E+30 
             2.5            2.30          11.818       0.107E+31       0.719E+30       0.944E+29       0.814E+30       0.463E+30 
             3.0            2.30          11.818       0.954E+30       0.645E+30       0.847E+29       0.730E+30       0.417E+30 
             3.5            2.30          11.818       0.868E+30       0.589E+30       0.773E+29       0.666E+30       0.381E+30 
             4.0            2.28          11.965       0.803E+30       0.545E+30       0.717E+29       0.617E+30       0.353E+30 
             4.5            2.17          12.544       0.756E+30       0.512E+30       0.673E+29       0.579E+30       0.331E+30 
             5.0            2.08          13.099       0.723E+30       0.487E+30       0.640E+29       0.551E+30       0.314E+30 
             5.5            2.00          13.625       0.673E+30       0.456E+30       0.599E+29       0.516E+30       0.295E+30 
             6.0            1.93          14.128       0.632E+30       0.430E+30       0.565E+29       0.486E+30       0.279E+30 
             6.5            1.86          14.608       0.596E+30       0.407E+30       0.536E+29       0.461E+30       0.265E+30 
             7.0            1.81          15.060       0.566E+30       0.387E+30       0.510E+29       0.438E+30       0.253E+30 
             7.5            1.76          15.490       0.540E+30       0.370E+30       0.488E+29       0.419E+30       0.243E+30 
             8.0            1.71          15.900       0.517E+30       0.355E+30       0.468E+29       0.402E+30       0.233E+30 
             8.5            1.67          16.294       0.498E+30       0.342E+30       0.451E+29       0.387E+30       0.225E+30 
             9.0            1.63          16.673       0.479E+30       0.330E+30       0.435E+29       0.373E+30       0.217E+30 
             9.5            1.60          17.034       0.461E+30       0.318E+30       0.419E+29       0.360E+30       0.210E+30 
            10.0            1.57          17.377       0.446E+30       0.308E+30       0.406E+29       0.349E+30       0.203E+30 
            11.0            1.51          18.048       0.419E+30       0.290E+30       0.382E+29       0.328E+30       0.192E+30 
            12.0            1.46          18.661       0.396E+30       0.275E+30       0.362E+29       0.311E+30       0.182E+30 
            13.0            1.42          19.242       0.377E+30       0.262E+30       0.345E+29       0.296E+30       0.173E+30 
            14.0            1.38          19.787       0.361E+30       0.250E+30       0.330E+29       0.283E+30       0.166E+30 
            15.0            1.34          20.298       0.345E+30       0.240E+30       0.317E+29       0.272E+30       0.159E+30 
            16.0            1.31          20.776       0.332E+30       0.231E+30       0.304E+29       0.261E+30       0.153E+30 
            17.0            1.28          21.232       0.320E+30       0.223E+30       0.294E+29       0.252E+30       0.148E+30 
            18.0            1.26          21.656       0.310E+30       0.215E+30       0.284E+29       0.244E+30       0.143E+30 
            19.0            1.23          22.054       0.300E+30       0.209E+30       0.275E+29       0.236E+30       0.139E+30 
            20.0            1.21          22.425       0.291E+30       0.203E+30       0.267E+29       0.229E+30       0.135E+30 
            21.0            1.20          22.786       0.283E+30       0.197E+30       0.260E+29       0.223E+30       0.131E+30 
            22.0            1.18          23.115       0.276E+30       0.192E+30       0.254E+29       0.218E+30       0.128E+30 
            23.0            1.16          23.430       0.270E+30       0.188E+30       0.248E+29       0.213E+30       0.125E+30 
            24.0            1.15          23.727       0.263E+30       0.183E+30       0.242E+29       0.208E+30       0.122E+30 
            25.0            1.13          24.010       0.258E+30       0.180E+30       0.237E+29       0.203E+30       0.119E+30 
            26.0            1.12          24.267       0.253E+30       0.176E+30       0.232E+29       0.199E+30       0.117E+30 
            27.0            1.11          24.510       0.249E+30       0.173E+30       0.228E+29       0.196E+30       0.115E+30 
            28.0            1.10          24.736       0.244E+30       0.170E+30       0.224E+29       0.192E+30       0.113E+30 
            29.0            1.09          24.944       0.239E+30       0.167E+30       0.220E+29       0.189E+30       0.111E+30 
            30.0            1.08          25.142       0.236E+30       0.164E+30       0.217E+29       0.186E+30       0.109E+30 
            31.0            1.08          25.331       0.233E+30       0.162E+30       0.213E+29       0.183E+30       0.107E+30 
            32.0            1.07          25.506       0.229E+30       0.159E+30       0.210E+29       0.180E+30       0.106E+30 
