 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 6.57 OmegaSun
 # 
 # Percentile = 40.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.15           6.569       0.176E+31       0.118E+31       0.155E+30       0.133E+31       0.754E+30 
             1.5            4.15           6.569       0.136E+31       0.927E+30       0.122E+30       0.105E+31       0.601E+30 
             2.0            4.15           6.569       0.114E+31       0.779E+30       0.103E+30       0.882E+30       0.511E+30 
             2.5            4.15           6.569       0.986E+30       0.681E+30       0.898E+29       0.771E+30       0.449E+30 
             3.0            4.15           6.569       0.881E+30       0.611E+30       0.806E+29       0.692E+30       0.405E+30 
             3.5            4.15           6.569       0.801E+30       0.558E+30       0.736E+29       0.631E+30       0.370E+30 
             4.0            4.15           6.569       0.741E+30       0.516E+30       0.681E+29       0.584E+30       0.343E+30 
             4.5            4.15           6.569       0.692E+30       0.482E+30       0.637E+29       0.546E+30       0.321E+30 
             5.0            4.15           6.569       0.659E+30       0.457E+30       0.603E+29       0.518E+30       0.303E+30 
             5.5            4.00           6.812       0.613E+30       0.428E+30       0.565E+29       0.485E+30       0.285E+30 
             6.0            3.86           7.049       0.575E+30       0.403E+30       0.533E+29       0.457E+30       0.270E+30 
             6.5            3.74           7.275       0.543E+30       0.382E+30       0.505E+29       0.432E+30       0.256E+30 
             7.0            3.64           7.486       0.515E+30       0.363E+30       0.480E+29       0.411E+30       0.244E+30 
             7.5            3.54           7.688       0.491E+30       0.347E+30       0.460E+29       0.393E+30       0.234E+30 
             8.0            3.46           7.878       0.470E+30       0.333E+30       0.441E+29       0.377E+30       0.225E+30 
             8.5            3.38           8.061       0.453E+30       0.321E+30       0.425E+29       0.363E+30       0.217E+30 
             9.0            3.31           8.233       0.436E+30       0.309E+30       0.410E+29       0.350E+30       0.209E+30 
             9.5            3.24           8.399       0.419E+30       0.298E+30       0.395E+29       0.338E+30       0.202E+30 
            10.0            3.18           8.558       0.405E+30       0.289E+30       0.382E+29       0.327E+30       0.196E+30 
            11.0            3.08           8.856       0.381E+30       0.272E+30       0.360E+29       0.308E+30       0.185E+30 
            12.0            2.98           9.136       0.360E+30       0.257E+30       0.341E+29       0.291E+30       0.175E+30 
            13.0            2.90           9.392       0.342E+30       0.245E+30       0.325E+29       0.277E+30       0.167E+30 
            14.0            2.83           9.637       0.327E+30       0.234E+30       0.311E+29       0.265E+30       0.160E+30 
            15.0            2.76           9.857       0.313E+30       0.225E+30       0.298E+29       0.254E+30       0.153E+30 
            16.0            2.71          10.062       0.301E+30       0.216E+30       0.286E+29       0.244E+30       0.148E+30 
            17.0            2.66          10.255       0.290E+30       0.208E+30       0.276E+29       0.236E+30       0.142E+30 
            18.0            2.61          10.431       0.281E+30       0.201E+30       0.267E+29       0.228E+30       0.138E+30 
            19.0            2.57          10.604       0.272E+30       0.195E+30       0.259E+29       0.221E+30       0.134E+30 
            20.0            2.53          10.763       0.263E+30       0.189E+30       0.251E+29       0.215E+30       0.130E+30 
            21.0            2.50          10.909       0.256E+30       0.184E+30       0.245E+29       0.209E+30       0.126E+30 
            22.0            2.47          11.049       0.250E+30       0.180E+30       0.239E+29       0.204E+30       0.123E+30 
            23.0            2.44          11.174       0.244E+30       0.175E+30       0.233E+29       0.199E+30       0.120E+30 
            24.0            2.41          11.297       0.238E+30       0.171E+30       0.227E+29       0.194E+30       0.117E+30 
            25.0            2.39          11.405       0.233E+30       0.168E+30       0.223E+29       0.190E+30       0.115E+30 
            26.0            2.37          11.506       0.228E+30       0.164E+30       0.218E+29       0.186E+30       0.113E+30 
            27.0            2.35          11.597       0.225E+30       0.161E+30       0.214E+29       0.183E+30       0.111E+30 
            28.0            2.33          11.681       0.220E+30       0.158E+30       0.210E+29       0.179E+30       0.108E+30 
            29.0            2.32          11.760       0.216E+30       0.155E+30       0.206E+29       0.176E+30       0.106E+30 
            30.0            2.30          11.833       0.213E+30       0.153E+30       0.203E+29       0.174E+30       0.105E+30 
            31.0            2.29          11.901       0.210E+30       0.151E+30       0.200E+29       0.171E+30       0.103E+30 
            32.0            2.28          11.960       0.207E+30       0.149E+30       0.197E+29       0.168E+30       0.102E+30 
            33.0            2.27          12.012       0.204E+30       0.147E+30       0.195E+29       0.166E+30       0.100E+30 
            34.0            2.26          12.060       0.202E+30       0.145E+30       0.192E+29       0.164E+30       0.990E+29 
            35.0            2.25          12.103       0.200E+30       0.143E+30       0.190E+29       0.162E+30       0.977E+29 
            36.0            2.24          12.141       0.198E+30       0.141E+30       0.188E+29       0.160E+30       0.965E+29 
            37.0            2.24          12.171       0.195E+30       0.140E+30       0.186E+29       0.158E+30       0.954E+29 
            38.0            2.23          12.200       0.194E+30       0.138E+30       0.184E+29       0.157E+30       0.944E+29 
            39.0            2.23          12.218       0.192E+30       0.137E+30       0.182E+29       0.155E+30       0.935E+29 
            40.0            2.23          12.236       0.190E+30       0.136E+30       0.180E+29       0.154E+30       0.926E+29 
            41.0            2.22          12.244       0.189E+30       0.135E+30       0.179E+29       0.153E+30       0.917E+29 
            42.0            2.22          12.253       0.188E+30       0.134E+30       0.177E+29       0.152E+30       0.910E+29 
            43.0            2.22          12.254       0.187E+30       0.133E+30       0.176E+29       0.151E+30       0.903E+29 
            44.0            2.22          12.252       0.186E+30       0.132E+30       0.175E+29       0.150E+30       0.896E+29 
            45.0            2.22          12.245       0.185E+30       0.131E+30       0.174E+29       0.149E+30       0.890E+29 
            46.0            2.23          12.233       0.184E+30       0.131E+30       0.173E+29       0.148E+30       0.884E+29 
            47.0            2.23          12.214       0.183E+30       0.130E+30       0.172E+29       0.147E+30       0.878E+29 
            48.0            2.23          12.191       0.182E+30       0.129E+30       0.171E+29       0.146E+30       0.873E+29 
            49.0            2.24          12.163       0.182E+30       0.129E+30       0.170E+29       0.146E+30       0.869E+29 
            50.0            2.24          12.138       0.181E+30       0.128E+30       0.170E+29       0.145E+30       0.865E+29 
            51.0            2.25          12.106       0.181E+30       0.128E+30       0.169E+29       0.145E+30       0.860E+29 
            52.0            2.26          12.070       0.180E+30       0.127E+30       0.168E+29       0.144E+30       0.856E+29 
            53.0            2.26          12.028       0.180E+30       0.127E+30       0.168E+29       0.144E+30       0.853E+29 
            54.0            2.27          11.983       0.179E+30       0.126E+30       0.167E+29       0.143E+30       0.849E+29 
            55.0            2.28          11.934       0.180E+30       0.126E+30       0.167E+29       0.143E+30       0.847E+29 
            56.0            2.29          11.883       0.180E+30       0.126E+30       0.167E+29       0.143E+30       0.845E+29 
            57.0            2.30          11.830       0.180E+30       0.126E+30       0.167E+29       0.143E+30       0.843E+29 
            58.0            2.31          11.771       0.180E+30       0.126E+30       0.166E+29       0.142E+30       0.840E+29 
            59.0            2.33          11.709       0.180E+30       0.126E+30       0.166E+29       0.142E+30       0.838E+29 
            60.0            2.34          11.646       0.180E+30       0.126E+30       0.166E+29       0.142E+30       0.837E+29 
            61.0            2.35          11.579       0.180E+30       0.126E+30       0.166E+29       0.142E+30       0.835E+29 
            62.0            2.37          11.510       0.180E+30       0.125E+30       0.166E+29       0.142E+30       0.834E+29 
            63.0            2.38          11.438       0.180E+30       0.125E+30       0.166E+29       0.142E+30       0.832E+29 
            64.0            2.40          11.363       0.181E+30       0.126E+30       0.166E+29       0.142E+30       0.831E+29 
            65.0            2.41          11.286       0.181E+30       0.126E+30       0.166E+29       0.142E+30       0.831E+29 
