 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 41.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.518           3.518       0.147E-01           0.852      -0.146E+36          52.476       0.590E-11          40.207        -999.000        -999.000        -999.000      -0.763E+36       0.000E+00       0.000E+00       0.259E+31       0.622E-03       0.110E+08           7.450       0.161E+31       0.208E+30       0.182E+31       0.959E+30       0.194E+04       0.137E+04           
             1.5           3.518           3.518       0.138E-01           0.802      -0.927E+35          52.476       0.471E-11          47.593        -999.000        -999.000        -999.000      -0.384E+36       0.000E+00       0.000E+00       0.194E+31       0.627E-03       0.103E+08           7.332       0.123E+31       0.160E+30       0.139E+31       0.749E+30       0.146E+04       0.105E+04           
             2.0           3.518           3.518       0.128E-01           0.744      -0.671E+35          52.476       0.402E-11          53.615        -999.000        -999.000        -999.000      -0.242E+36       0.000E+00       0.000E+00       0.158E+31       0.633E-03       0.988E+07           7.245       0.102E+31       0.133E+30       0.115E+31       0.628E+30       0.119E+04       0.865E+03           
             2.5           3.518           3.518       0.113E-01           0.657      -0.522E+35          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.165E+36       0.000E+00       0.000E+00       0.136E+31       0.644E-03       0.961E+07           7.193       0.885E+30       0.115E+30       0.100E+31       0.550E+30       0.102E+04       0.751E+03           
             3.0           3.518           3.548       0.118E-01           0.685      -0.425E+35          52.476       0.322E-11          63.339       0.863E+29          32.876      -0.170E+34      -0.123E+36      -0.333E-06       0.112E+01       0.118E+31       0.640E-03       0.922E+07           7.115       0.778E+30       0.102E+30       0.880E+30       0.490E+30       0.889E+03       0.661E+03           
             3.5           3.518           3.692       0.139E-01           0.806      -0.358E+35          52.476       0.296E-11          67.456       0.329E+31          30.944      -0.496E+34      -0.946E+35      -0.138E-04       0.384E+00       0.103E+31       0.627E-03       0.877E+07           7.024       0.692E+30       0.907E+29       0.783E+30       0.442E+30       0.777E+03       0.588E+03           
             4.0           3.518           3.759       0.152E-01           0.884      -0.308E+35          52.476       0.275E-11          71.230       0.110E+32          30.596      -0.810E+34      -0.723E+35      -0.498E-04       0.509E-01       0.928E+30       0.619E-03       0.846E+07           6.957       0.628E+30       0.824E+29       0.710E+30       0.406E+30       0.697E+03       0.533E+03           
             4.5           3.518           3.834       0.165E-01           0.961      -0.270E+35          52.476       0.258E-11          74.721       0.248E+32          30.310      -0.878E+34      -0.614E+35      -0.121E-03       0.198E+00       0.847E+30       0.612E-03       0.823E+07           6.909       0.578E+30       0.761E+29       0.654E+30       0.377E+30       0.637E+03       0.491E+03           
             5.0           3.518           3.913       0.174E-01           1.012      -0.240E+35          52.476       0.244E-11          77.991       0.450E+32          30.075      -0.916E+34      -0.482E+35      -0.233E-03       0.137E+00       0.783E+30       0.608E-03       0.805E+07           6.870       0.538E+30       0.709E+29       0.609E+30       0.353E+30       0.588E+03       0.457E+03           
             5.5           3.518           3.981       0.186E-01           1.080      -0.215E+35          52.476       0.232E-11          81.054       0.706E+32          29.909      -0.109E+35      -0.418E+35      -0.387E-03       0.123E+00       0.728E+30       0.602E-03       0.789E+07           6.833       0.504E+30       0.664E+29       0.570E+30       0.333E+30       0.547E+03       0.428E+03           
