 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 2.05 OmegaSun
 # 
 # Percentile = 19.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           13.27           2.053       0.307E+31       0.186E+31       0.240E+30       0.210E+31       0.108E+31 
             1.5           13.27           2.053       0.233E+31       0.143E+31       0.185E+30       0.162E+31       0.843E+30 
             2.0           13.27           2.053       0.195E+31       0.120E+31       0.155E+30       0.136E+31       0.711E+30 
             2.5           13.27           2.053       0.157E+31       0.997E+30       0.130E+30       0.113E+31       0.606E+30 
             3.0           13.27           2.053       0.134E+31       0.866E+30       0.113E+30       0.979E+30       0.536E+30 
             3.5           13.27           2.053       0.118E+31       0.773E+30       0.101E+30       0.874E+30       0.484E+30 
             4.0           13.27           2.053       0.105E+31       0.700E+30       0.916E+29       0.791E+30       0.444E+30 
             4.5           13.27           2.053       0.962E+30       0.644E+30       0.845E+29       0.729E+30       0.412E+30 
             5.0           13.27           2.053       0.890E+30       0.600E+30       0.788E+29       0.679E+30       0.387E+30 
             5.5           13.27           2.053       0.831E+30       0.564E+30       0.741E+29       0.638E+30       0.365E+30 
             6.0           13.27           2.053       0.781E+30       0.533E+30       0.701E+29       0.603E+30       0.347E+30 
             6.5           13.27           2.053       0.739E+30       0.506E+30       0.667E+29       0.573E+30       0.331E+30 
             7.0           13.27           2.053       0.705E+30       0.485E+30       0.638E+29       0.549E+30       0.318E+30 
             7.5           13.27           2.053       0.676E+30       0.466E+30       0.614E+29       0.527E+30       0.306E+30 
             8.0           13.27           2.053       0.651E+30       0.450E+30       0.593E+29       0.509E+30       0.296E+30 
             8.5           13.27           2.053       0.626E+30       0.434E+30       0.572E+29       0.491E+30       0.287E+30 
             9.0           13.27           2.053       0.607E+30       0.421E+30       0.555E+29       0.476E+30       0.278E+30 
             9.5           13.07           2.084       0.591E+30       0.410E+30       0.540E+29       0.464E+30       0.271E+30 
            10.0           12.90           2.112       0.576E+30       0.400E+30       0.527E+29       0.452E+30       0.265E+30 
