 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 14.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           2.297           3.159       0.477E-01           1.810      -0.196E+35          52.476       0.319E-11          84.800       0.122E+34          25.734      -0.284E+35      -0.311E+35      -0.530E-02       0.136E+00       0.113E+31       0.530E-03       0.107E+08           7.397       0.707E+30       0.917E+29       0.799E+30       0.425E+30       0.201E+03       0.142E+03           
             6.5           2.297           3.243       0.495E-01           1.878      -0.181E+35          52.476       0.306E-11          87.340       0.141E+34          25.651      -0.324E+35      -0.265E+35      -0.655E-02       0.849E-01       0.108E+31       0.528E-03       0.107E+08           7.391       0.679E+30       0.880E+29       0.767E+30       0.408E+30       0.193E+03       0.137E+03           
             7.0           2.297           3.339       0.510E-01           1.936      -0.168E+35          52.476       0.295E-11          89.718       0.161E+34          25.565      -0.182E+35      -0.230E+35      -0.802E-02       0.196E+00       0.104E+31       0.525E-03       0.107E+08           7.392       0.655E+30       0.850E+29       0.740E+30       0.394E+30       0.186E+03       0.132E+03           
             7.5           2.297           3.373       0.549E-01           2.085      -0.157E+35          52.476       0.286E-11          91.942       0.174E+34          25.536      -0.282E+35      -0.185E+35      -0.929E-02       0.992E-01       0.101E+31       0.520E-03       0.106E+08           7.387       0.633E+30       0.821E+29       0.715E+30       0.381E+30       0.179E+03       0.127E+03           
             8.0           2.297           3.424       0.563E-01           2.139      -0.147E+35          52.476       0.278E-11          94.033       0.185E+34          25.495      -0.266E+35      -0.163E+35      -0.105E-01       0.103E+00       0.983E+30       0.518E-03       0.107E+08           7.398       0.617E+30       0.799E+29       0.696E+30       0.371E+30       0.175E+03       0.124E+03           
             8.5           2.297           3.506       0.596E-01           2.261      -0.139E+35          52.476       0.270E-11          96.002       0.203E+34          25.433      -0.150E+35      -0.132E+35      -0.123E-01       0.197E+00       0.959E+30       0.515E-03       0.107E+08           7.404       0.601E+30       0.779E+29       0.679E+30       0.361E+30       0.171E+03       0.121E+03           
             9.0           2.310           3.560       0.605E-01           2.309      -0.132E+35          52.476       0.263E-11          97.856       0.210E+34          25.404      -0.234E+35       0.000E+00       0.633E-01       0.114E+00       0.946E+30       0.514E-03       0.109E+08           7.426       0.591E+30       0.765E+29       0.667E+30       0.353E+30       0.168E+03       0.119E+03           
             9.5           2.348           3.604       0.627E-01           2.432      -0.119E+35          50.084       0.242E-11          99.606       0.213E+34          25.399      -0.221E+35       0.000E+00       0.598E-01       0.127E+00       0.877E+30       0.480E-03       0.103E+08           7.327       0.557E+30       0.723E+29       0.629E+30       0.339E+30       0.156E+03       0.112E+03           
            10.0           2.386           3.655       0.646E-01           2.548      -0.108E+35          48.104       0.224E-11         101.266       0.216E+34          25.390      -0.213E+35       0.000E+00       0.586E-01       0.137E+00       0.824E+30       0.453E-03       0.990E+07           7.249       0.530E+30       0.690E+29       0.599E+30       0.326E+30       0.147E+03       0.107E+03           
            11.0           2.457           3.767       0.664E-01           2.697      -0.963E+34          46.411       0.205E-11         104.328       0.219E+34          25.362      -0.197E+35       0.000E+00       0.529E-01       0.151E+00       0.781E+30       0.431E-03       0.977E+07           7.224       0.504E+30       0.657E+29       0.570E+30       0.312E+30       0.139E+03       0.102E+03           
            12.0           2.529           3.894       0.700E-01           2.928      -0.821E+34          43.250       0.180E-11         107.093       0.224E+34          25.326      -0.182E+35       0.000E+00       0.513E-01       0.164E+00       0.713E+30       0.389E-03       0.924E+07           7.119       0.469E+30       0.613E+29       0.530E+30       0.295E+30       0.127E+03       0.945E+02           
            13.0           2.602           4.035       0.735E-01           3.162      -0.713E+34          40.569       0.161E-11         109.613       0.228E+34          25.283      -0.167E+35       0.000E+00       0.477E-01       0.178E+00       0.663E+30       0.355E-03       0.886E+07           7.043       0.442E+30       0.579E+29       0.500E+30       0.281E+30       0.118E+03       0.890E+02           
            14.0           2.674           4.188       0.767E-01           3.390      -0.632E+34          38.363       0.145E-11         111.893       0.231E+34          25.235      -0.156E+35       0.000E+00       0.457E-01       0.189E+00       0.627E+30       0.328E-03       0.862E+07           6.992       0.422E+30       0.554E+29       0.477E+30       0.271E+30       0.112E+03       0.850E+02           
            15.0           2.746           4.353       0.795E-01           3.608      -0.571E+34          36.604       0.133E-11         113.950       0.234E+34          25.182      -0.143E+35       0.000E+00       0.416E-01       0.203E+00       0.606E+30       0.307E-03       0.853E+07           6.974       0.409E+30       0.537E+29       0.463E+30       0.263E+30       0.108E+03       0.824E+02           
            16.0           2.822           4.494       0.848E-01           3.956      -0.488E+34          33.608       0.116E-11         115.817       0.231E+34          25.148      -0.133E+35       0.000E+00       0.424E-01       0.217E+00       0.558E+30       0.271E-03       0.802E+07           6.864       0.384E+30       0.506E+29       0.434E+30       0.252E+30       0.994E+02       0.774E+02           
            17.0           2.899           4.654       0.893E-01           4.279      -0.432E+34          31.394       0.104E-11         117.436       0.228E+34          25.105      -0.144E+35       0.000E+00       0.407E-01       0.214E+00       0.526E+30       0.246E-03       0.770E+07           6.791       0.366E+30       0.484E+29       0.415E+30       0.244E+30       0.937E+02       0.739E+02           
            18.0           2.975           4.849       0.930E-01           4.573      -0.393E+34          29.754       0.954E-12         118.753       0.228E+34          25.048      -0.114E+35       0.000E+00       0.341E-01       0.245E+00       0.508E+30       0.228E-03       0.756E+07           6.757       0.356E+30       0.471E+29       0.403E+30       0.238E+30       0.905E+02       0.719E+02           
            19.0           3.052           5.038       0.987E-01           4.981      -0.347E+34          27.494       0.850E-12         119.753       0.225E+34          24.998      -0.109E+35       0.000E+00       0.301E-01       0.257E+00       0.476E+30       0.204E-03       0.715E+07           6.661       0.339E+30       0.450E+29       0.384E+30       0.231E+30       0.847E+02       0.685E+02           
            20.0           3.129           5.244       0.104E+00           5.352      -0.316E+34          25.831       0.776E-12         120.450       0.221E+34          24.942      -0.146E+35       0.000E+00       0.258E-01       0.230E+00       0.458E+30       0.186E-03       0.694E+07           6.610       0.330E+30       0.438E+29       0.374E+30       0.226E+30       0.816E+02       0.666E+02           
            21.0           3.209           5.460       0.112E+00           5.943      -0.270E+34          23.263       0.671E-12         120.879       0.215E+34          24.888      -0.128E+35       0.000E+00       0.228E-01       0.254E+00       0.417E+30       0.160E-03       0.636E+07           6.460       0.309E+30       0.413E+29       0.351E+30       0.218E+30       0.744E+02       0.625E+02           
            22.0           3.292           5.678       0.119E+00           6.502      -0.240E+34          21.370       0.598E-12         121.090       0.207E+34          24.838      -0.115E+35       0.000E+00       0.192E-01       0.277E+00       0.393E+30       0.142E-03       0.599E+07           6.362       0.296E+30       0.397E+29       0.336E+30       0.213E+30       0.700E+02       0.599E+02           
            23.0           3.379           5.929       0.126E+00           7.044      -0.220E+34          19.901       0.544E-12         121.114       0.200E+34          24.781      -0.137E+35       0.000E+00       0.158E-01       0.262E+00       0.378E+30       0.128E-03       0.576E+07           6.298       0.289E+30       0.387E+29       0.327E+30       0.210E+30       0.673E+02       0.583E+02           
            24.0           3.474           6.200       0.137E+00           7.849      -0.190E+34          17.894       0.473E-12         120.993       0.190E+34          24.723      -0.103E+35       0.000E+00       0.151E-01       0.313E+00       0.346E+30       0.110E-03       0.527E+07           6.152       0.272E+30       0.366E+29       0.309E+30       0.203E+30       0.616E+02       0.550E+02           
            25.0           3.577           6.515       0.146E+00           8.626      -0.171E+34          16.419       0.422E-12         120.815       0.180E+34          24.659      -0.122E+35       0.000E+00       0.158E-01       0.299E+00       0.326E+30       0.974E-04       0.496E+07           6.056       0.261E+30       0.353E+29       0.297E+30       0.199E+30       0.581E+02       0.529E+02           
            26.0           3.695           6.831       0.160E+00           9.773      -0.145E+34          14.534       0.359E-12         120.739       0.167E+34          24.603      -0.930E+34       0.000E+00       0.240E-01       0.340E+00       0.291E+30       0.818E-04       0.442E+07           5.879       0.242E+30       0.329E+29       0.275E+30       0.191E+30       0.518E+02       0.490E+02           
            27.0           3.833           7.126       0.170E+00          10.743      -0.132E+34          13.462       0.323E-12         121.025       0.151E+34          24.561      -0.973E+34       0.000E+00       0.344E-01       0.323E+00       0.275E+30       0.733E-04       0.419E+07           5.798       0.233E+30       0.317E+29       0.264E+30       0.186E+30       0.490E+02       0.471E+02           
            28.0           3.995           7.375       0.182E+00          12.004      -0.116E+34          12.281       0.283E-12         122.066       0.133E+34          24.539      -0.143E+35       0.000E+00       0.554E-01       0.229E+00       0.250E+30       0.643E-04       0.386E+07           5.676       0.217E+30       0.298E+29       0.247E+30       0.179E+30       0.446E+02       0.441E+02           
            29.0           4.191           7.691       0.189E+00          13.078      -0.106E+34          11.684       0.258E-12         124.286       0.119E+34          24.509      -0.702E+34       0.000E+00       0.845E-01       0.283E+00       0.237E+30       0.598E-04       0.374E+07           5.628       0.208E+30       0.285E+29       0.236E+30       0.172E+30       0.422E+02       0.421E+02           
            30.0           4.421           7.956       0.193E+00          14.133      -0.982E+33          11.318       0.239E-12         127.870       0.105E+34          24.500      -0.281E+34       0.000E+00       0.109E+00       0.294E+00       0.224E+30       0.572E-04       0.367E+07           5.600       0.197E+30       0.271E+29       0.224E+30       0.165E+30       0.398E+02       0.400E+02           
            31.0           4.665           8.218       0.194E+00          14.932      -0.935E+33          11.299       0.227E-12         132.490       0.957E+33          24.496      -0.176E+33       0.000E+00       0.116E+00       0.274E+00       0.215E+30       0.570E-04       0.371E+07           5.615       0.190E+30       0.260E+29       0.216E+30       0.158E+30       0.384E+02       0.384E+02           
            32.0           4.897           8.413       0.188E+00          15.223      -0.939E+33          11.745       0.227E-12         137.606       0.883E+33          24.505      -0.663E+33       0.000E+00       0.917E-01       0.188E+00       0.217E+30       0.603E-04       0.392E+07           5.699       0.187E+30       0.257E+29       0.213E+30       0.153E+30       0.386E+02       0.380E+02           
            33.0           5.096           8.550       0.184E+00          15.499      -0.927E+33          12.088       0.225E-12         142.574       0.832E+33          24.520       0.184E+33       0.000E+00       0.575E-01       0.132E+00       0.214E+30       0.628E-04       0.406E+07           5.749       0.183E+30       0.250E+29       0.208E+30       0.148E+30       0.381E+02       0.370E+02           
            34.0           5.241           8.624       0.177E+00          15.309      -0.954E+33          12.749       0.232E-12         146.963       0.801E+33          24.538       0.227E+31       0.000E+00       0.119E-01       0.751E-01       0.219E+30       0.678E-04       0.432E+07           5.844       0.183E+30       0.250E+29       0.208E+30       0.145E+30       0.390E+02       0.371E+02           
            35.0           5.335           8.664       0.169E+00          14.924      -0.997E+33          13.498       0.243E-12         150.507       0.789E+33          24.552       0.113E+34       0.000E+00      -0.443E-01       0.429E-01       0.227E+30       0.736E-04       0.463E+07           5.948       0.186E+30       0.252E+29       0.211E+30       0.145E+30       0.404E+02       0.376E+02           
            36.0           5.383           8.669       0.167E+00          14.855      -0.987E+33          13.743       0.243E-12         153.134       0.781E+33          24.563       0.469E+33       0.000E+00      -0.825E-01       0.900E-02       0.224E+30       0.755E-04       0.468E+07           5.967       0.183E+30       0.249E+29       0.208E+30       0.142E+30       0.400E+02       0.371E+02           
            37.0           5.394           8.654       0.165E+00          14.708      -0.983E+33          13.960       0.244E-12         154.871       0.782E+33          24.569       0.815E+33       0.000E+00      -0.115E+00      -0.241E-02       0.223E+30       0.772E-04       0.473E+07           5.983       0.182E+30       0.247E+29       0.207E+30       0.140E+30       0.398E+02       0.368E+02           
            38.0           5.376           8.630       0.162E+00          14.376      -0.100E+34          14.326       0.251E-12         155.842       0.791E+33          24.571       0.658E+33       0.000E+00      -0.133E+00      -0.840E-02       0.228E+30       0.801E-04       0.487E+07           6.028       0.184E+30       0.249E+29       0.209E+30       0.141E+30       0.406E+02       0.372E+02           
            39.0           5.349           8.602       0.160E+00          14.108      -0.102E+34          14.589       0.256E-12         156.356       0.801E+33          24.572       0.458E+33       0.000E+00      -0.142E+00      -0.118E-01       0.232E+30       0.822E-04       0.497E+07           6.060       0.186E+30       0.251E+29       0.211E+30       0.141E+30       0.413E+02       0.375E+02           
            40.0           5.320           8.571       0.160E+00          14.086      -0.100E+34          14.512       0.254E-12         156.568       0.806E+33          24.572       0.270E+33       0.000E+00      -0.144E+00      -0.145E-01       0.228E+30       0.816E-04       0.491E+07           6.041       0.184E+30       0.249E+29       0.209E+30       0.140E+30       0.407E+02       0.372E+02           
            41.0           5.280           8.543       0.157E+00          13.697      -0.104E+34          14.911       0.263E-12         156.578       0.818E+33          24.569       0.431E+33       0.000E+00      -0.154E+00      -0.113E-01       0.237E+30       0.848E-04       0.509E+07           6.098       0.188E+30       0.254E+29       0.214E+30       0.142E+30       0.422E+02       0.381E+02           
            42.0           5.244           8.511       0.160E+00          13.834      -0.998E+33          14.583       0.256E-12         156.452       0.822E+33          24.568      -0.783E+31       0.000E+00      -0.150E+00      -0.147E-01       0.229E+30       0.822E-04       0.493E+07           6.046       0.184E+30       0.249E+29       0.209E+30       0.141E+30       0.409E+02       0.373E+02           
            43.0           5.213           8.483       0.162E+00          13.995      -0.959E+33          14.252       0.248E-12         156.264       0.824E+33          24.567       0.102E+32       0.000E+00      -0.145E+00      -0.117E-01       0.222E+30       0.795E-04       0.476E+07           5.993       0.180E+30       0.245E+29       0.205E+30       0.139E+30       0.396E+02       0.365E+02           
            44.0           5.187           8.457       0.164E+00          14.050      -0.939E+33          14.084       0.245E-12         156.054       0.826E+33          24.567       0.192E+32       0.000E+00      -0.142E+00      -0.877E-02       0.219E+30       0.782E-04       0.468E+07           5.966       0.179E+30       0.242E+29       0.203E+30       0.138E+30       0.390E+02       0.362E+02           
            45.0           5.163           8.432       0.165E+00          14.077      -0.926E+33          13.962       0.242E-12         155.839       0.828E+33          24.567       0.192E+32       0.000E+00      -0.139E+00      -0.873E-02       0.216E+30       0.772E-04       0.462E+07           5.947       0.178E+30       0.241E+29       0.202E+30       0.138E+30       0.386E+02       0.359E+02           
            46.0           5.141           8.409       0.165E+00          14.007      -0.926E+33          13.975       0.243E-12         155.647       0.830E+33          24.567       0.629E+32       0.000E+00      -0.137E+00      -0.557E-02       0.217E+30       0.773E-04       0.463E+07           5.950       0.178E+30       0.242E+29       0.202E+30       0.138E+30       0.387E+02       0.360E+02           
            47.0           5.121           8.388       0.165E+00          13.957      -0.925E+33          13.969       0.243E-12         155.466       0.832E+33          24.568       0.247E+32       0.000E+00      -0.136E+00      -0.417E-02       0.217E+30       0.773E-04       0.463E+07           5.949       0.178E+30       0.242E+29       0.202E+30       0.138E+30       0.387E+02       0.361E+02           
            48.0           5.102           8.368       0.165E+00          13.944      -0.919E+33          13.920       0.242E-12         155.306       0.833E+33          24.568       0.404E+32       0.000E+00      -0.134E+00      -0.330E-02       0.217E+30       0.769E-04       0.461E+07           5.942       0.178E+30       0.242E+29       0.202E+30       0.138E+30       0.386E+02       0.360E+02           
            49.0           5.084           8.349       0.165E+00          13.841      -0.926E+33          13.990       0.244E-12         155.169       0.834E+33          24.568       0.627E+32       0.000E+00      -0.134E+00      -0.206E-02       0.219E+30       0.774E-04       0.464E+07           5.954       0.179E+30       0.243E+29       0.203E+30       0.139E+30       0.389E+02       0.362E+02           
            50.0           5.066           8.331       0.164E+00          13.746      -0.932E+33          14.053       0.246E-12         155.045       0.836E+33          24.568       0.188E+32       0.000E+00      -0.133E+00      -0.162E-02       0.220E+30       0.779E-04       0.468E+07           5.964       0.180E+30       0.244E+29       0.204E+30       0.139E+30       0.393E+02       0.364E+02           
            51.0           5.049           8.312       0.164E+00          13.710      -0.929E+33          14.039       0.246E-12         154.937       0.836E+33          24.569      -0.699E+32       0.000E+00      -0.132E+00      -0.232E-02       0.220E+30       0.778E-04       0.467E+07           5.962       0.180E+30       0.244E+29       0.205E+30       0.140E+30       0.392E+02       0.364E+02           
            52.0           5.033           8.292       0.164E+00          13.671      -0.927E+33          14.031       0.246E-12         154.845       0.833E+33          24.570      -0.149E+33       0.000E+00      -0.132E+00      -0.295E-02       0.220E+30       0.778E-04       0.467E+07           5.962       0.180E+30       0.244E+29       0.205E+30       0.140E+30       0.393E+02       0.365E+02           
            53.0           5.018           8.272       0.165E+00          13.728      -0.912E+33          13.902       0.243E-12         154.761       0.829E+33          24.571      -0.203E+33       0.000E+00      -0.130E+00      -0.310E-02       0.218E+30       0.767E-04       0.461E+07           5.942       0.179E+30       0.243E+29       0.203E+30       0.139E+30       0.388E+02       0.362E+02           
            54.0           5.011           8.253       0.170E+00          14.114      -0.856E+33          13.377       0.231E-12         154.687       0.823E+33          24.574      -0.111E+33       0.000E+00      -0.122E+00      -0.177E-02       0.206E+30       0.726E-04       0.436E+07           5.858       0.172E+30       0.235E+29       0.196E+30       0.136E+30       0.367E+02       0.349E+02           
            55.0           5.005           8.238       0.171E+00          14.141      -0.850E+33          13.321       0.230E-12         154.619       0.821E+33          24.577       0.110E+33       0.000E+00      -0.121E+00       0.140E-02       0.205E+30       0.722E-04       0.434E+07           5.849       0.172E+30       0.234E+29       0.195E+30       0.136E+30       0.366E+02       0.348E+02           
            56.0           4.998           8.222       0.170E+00          14.074      -0.857E+33          13.381       0.232E-12         154.557       0.821E+33          24.579       0.144E+32       0.000E+00      -0.121E+00       0.474E-03       0.207E+30       0.726E-04       0.437E+07           5.860       0.173E+30       0.235E+29       0.196E+30       0.137E+30       0.368E+02       0.349E+02           
            57.0           4.991           8.206       0.170E+00          14.055      -0.856E+33          13.380       0.232E-12         154.500       0.819E+33          24.581       0.109E+32       0.000E+00      -0.121E+00       0.596E-03       0.207E+30       0.726E-04       0.437E+07           5.860       0.173E+30       0.235E+29       0.196E+30       0.137E+30       0.369E+02       0.350E+02           
            58.0           4.984           8.190       0.170E+00          14.037      -0.856E+33          13.378       0.232E-12         154.447       0.817E+33          24.584       0.109E+32       0.000E+00      -0.121E+00       0.649E-03       0.207E+30       0.726E-04       0.437E+07           5.860       0.173E+30       0.235E+29       0.196E+30       0.137E+30       0.369E+02       0.350E+02           
            59.0           4.977           8.175       0.170E+00          14.017      -0.855E+33          13.378       0.232E-12         154.398       0.815E+33          24.586       0.977E+31       0.000E+00      -0.121E+00       0.812E-03       0.207E+30       0.726E-04       0.437E+07           5.861       0.173E+30       0.235E+29       0.196E+30       0.137E+30       0.369E+02       0.350E+02           
            60.0           4.970           8.160       0.170E+00          13.972      -0.858E+33          13.407       0.233E-12         154.351       0.813E+33          24.588       0.502E+32       0.000E+00      -0.121E+00       0.144E-02       0.208E+30       0.729E-04       0.439E+07           5.866       0.173E+30       0.236E+29       0.197E+30       0.137E+30       0.370E+02       0.351E+02           
            61.0           4.960           8.144       0.169E+00          13.842      -0.871E+33          13.541       0.236E-12         154.307       0.813E+33          24.590       0.272E+32       0.000E+00      -0.122E+00       0.119E-02       0.211E+30       0.739E-04       0.445E+07           5.888       0.175E+30       0.238E+29       0.199E+30       0.138E+30       0.376E+02       0.355E+02           
            62.0           4.950           8.129       0.168E+00          13.776      -0.875E+33          13.590       0.237E-12         154.266       0.812E+33          24.591       0.870E+31       0.000E+00      -0.123E+00       0.996E-03       0.212E+30       0.743E-04       0.448E+07           5.897       0.176E+30       0.239E+29       0.200E+30       0.138E+30       0.378E+02       0.356E+02           
