 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 7.42 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.423           7.423       0.518E-02           0.635      -0.569E+36          52.476       0.111E-10          38.681        -999.000        -999.000        -999.000      -0.405E+37       0.000E+00       0.000E+00       0.646E+31       0.716E-03       0.196E+08           8.659       0.334E+31       0.419E+30       0.376E+31       0.167E+31       0.456E+03       0.265E+03           
             1.5           7.423           8.048       0.817E-02           1.003      -0.353E+36          52.476       0.851E-11          46.570       0.164E+33          24.446      -0.191E+36      -0.201E+37      -0.208E-03       0.728E+00       0.466E+31       0.673E-03       0.181E+08           8.484       0.247E+31       0.312E+30       0.278E+31       0.127E+31       0.329E+03       0.196E+03           
             2.0           7.423           8.536       0.995E-02           1.221      -0.252E+36          52.476       0.715E-11          53.093       0.839E+33          23.960      -0.257E+36      -0.122E+37      -0.129E-02       0.796E+00       0.375E+31       0.655E-03       0.174E+08           8.388       0.202E+31       0.255E+30       0.227E+31       0.104E+31       0.264E+03       0.160E+03           
             2.5           7.423           8.993       0.111E-01           1.364      -0.195E+36          52.476       0.626E-11          58.647       0.191E+34          23.675      -0.222E+36      -0.791E+36      -0.346E-02       0.937E+00       0.318E+31       0.645E-03       0.168E+08           8.323       0.173E+31       0.219E+30       0.195E+31       0.905E+30       0.225E+03       0.137E+03           
             3.0           7.423           9.317       0.125E-01           1.532      -0.158E+36          52.476       0.563E-11          63.480       0.313E+34          23.520      -0.270E+36      -0.560E+36      -0.654E-02       0.582E+00       0.279E+31       0.635E-03       0.164E+08           8.266       0.153E+31       0.194E+30       0.172E+31       0.806E+30       0.197E+03       0.121E+03           
             3.5           7.423           9.631       0.136E-01           1.664      -0.133E+36          52.476       0.517E-11          67.738       0.439E+34          23.395      -0.297E+36      -0.414E+36      -0.104E-01       0.344E+00       0.252E+31       0.628E-03       0.161E+08           8.230       0.139E+31       0.176E+30       0.156E+31       0.735E+30       0.178E+03       0.110E+03           
             4.0           7.423           9.955       0.147E-01           1.801      -0.116E+36          52.476       0.480E-11          71.537       0.574E+34          23.284      -0.211E+36      -0.307E+36      -0.153E-01       0.690E+00       0.231E+31       0.622E-03       0.159E+08           8.203       0.128E+31       0.162E+30       0.144E+31       0.680E+30       0.163E+03       0.102E+03           
             4.5           7.423          10.392       0.154E-01           1.888      -0.102E+36          52.476       0.451E-11          74.952       0.728E+34          23.155      -0.232E+36      -0.230E+36      -0.215E-01       0.411E+00       0.216E+31       0.618E-03       0.159E+08           8.195       0.120E+31       0.152E+30       0.135E+31       0.638E+30       0.153E+03       0.952E+02           
             5.0           7.484          10.570       0.165E-01           2.041      -0.924E+35          52.476       0.428E-11          78.034       0.807E+34          23.124      -0.219E+36       0.000E+00       0.595E+00       0.484E+00       0.204E+31       0.612E-03       0.158E+08           8.189       0.113E+31       0.144E+30       0.128E+31       0.604E+30       0.144E+03       0.900E+02           
             5.5           7.760          10.922       0.169E-01           2.170      -0.867E+35          52.476       0.408E-11          80.837       0.860E+34          23.104      -0.202E+36       0.000E+00       0.512E+00       0.600E+00       0.196E+31       0.610E-03       0.159E+08           8.204       0.109E+31       0.138E+30       0.122E+31       0.578E+30       0.139E+03       0.863E+02           
             6.0           8.016          11.359       0.172E-01           2.272      -0.821E+35          52.476       0.392E-11          83.389       0.929E+34          23.059      -0.192E+36       0.000E+00       0.467E+00       0.659E+00       0.191E+31       0.609E-03       0.161E+08           8.230       0.105E+31       0.133E+30       0.118E+31       0.557E+30       0.135E+03       0.835E+02           
             6.5           8.242          11.665       0.181E-01           2.463      -0.781E+35          52.476       0.377E-11          85.721       0.970E+34          23.041      -0.181E+36       0.000E+00       0.418E+00       0.727E+00       0.186E+31       0.604E-03       0.163E+08           8.252       0.102E+31       0.129E+30       0.115E+31       0.539E+30       0.131E+03       0.810E+02           
             7.0           8.446          11.993       0.182E-01           2.545      -0.747E+35          52.476       0.365E-11          87.853       0.100E+35          23.012      -0.170E+36       0.000E+00       0.368E+00       0.768E+00       0.183E+31       0.604E-03       0.166E+08           8.293       0.100E+31       0.127E+30       0.113E+31       0.525E+30       0.129E+03       0.794E+02           
             7.5           8.633          12.340       0.190E-01           2.718      -0.718E+35          52.476       0.355E-11          89.802       0.105E+35          22.977      -0.159E+36       0.000E+00       0.317E+00       0.810E+00       0.181E+31       0.600E-03       0.169E+08           8.331       0.982E+30       0.124E+30       0.111E+31       0.513E+30       0.128E+03       0.781E+02           
             8.0           8.799          12.704       0.198E-01           2.879      -0.692E+35          52.476       0.346E-11          91.584       0.109E+35          22.935      -0.149E+36       0.000E+00       0.262E+00       0.843E+00       0.180E+31       0.597E-03       0.173E+08           8.376       0.970E+30       0.123E+30       0.109E+31       0.504E+30       0.127E+03       0.771E+02           
             8.5           8.945          13.081       0.205E-01           3.031      -0.670E+35          52.476       0.338E-11          93.201       0.114E+35          22.889      -0.140E+36       0.000E+00       0.212E+00       0.873E+00       0.180E+31       0.594E-03       0.176E+08           8.424       0.962E+30       0.121E+30       0.108E+31       0.497E+30       0.127E+03       0.765E+02           
             9.0           9.069          13.472       0.212E-01           3.173      -0.650E+35          52.476       0.331E-11          94.663       0.119E+35          22.839      -0.130E+36       0.000E+00       0.156E+00       0.902E+00       0.181E+31       0.592E-03       0.181E+08           8.479       0.959E+30       0.121E+30       0.108E+31       0.491E+30       0.127E+03       0.762E+02           
             9.5           9.171          13.748       0.222E-01           3.370      -0.633E+35          52.476       0.325E-11          95.975       0.120E+35          22.809      -0.186E+36       0.000E+00       0.116E+00       0.638E+00       0.182E+31       0.588E-03       0.185E+08           8.534       0.957E+30       0.120E+30       0.108E+31       0.486E+30       0.128E+03       0.760E+02           
            10.0           9.254          14.165       0.232E-01           3.544      -0.618E+35          52.476       0.319E-11          97.124       0.125E+35          22.753      -0.115E+36       0.000E+00       0.532E-01       0.954E+00       0.183E+31       0.585E-03       0.190E+08           8.588       0.958E+30       0.120E+30       0.108E+31       0.483E+30       0.129E+03       0.761E+02           
            11.0           9.333          15.040       0.259E-01           3.991      -0.593E+35          52.476       0.312E-11          98.937       0.136E+35          22.634      -0.998E+35       0.000E+00      -0.693E-01       0.101E+01       0.188E+31       0.576E-03       0.200E+08           8.702       0.968E+30       0.121E+30       0.109E+31       0.481E+30       0.133E+03       0.768E+02           
            12.0           9.319          15.882       0.291E-01           4.484      -0.574E+35          52.476       0.307E-11         100.104       0.144E+35          22.524      -0.126E+36       0.000E+00      -0.210E+00       0.828E+00       0.196E+31       0.567E-03       0.211E+08           8.828       0.989E+30       0.124E+30       0.111E+31       0.483E+30       0.138E+03       0.785E+02           
            13.0           9.184          16.720       0.329E-01           4.991      -0.558E+35          52.476       0.305E-11         100.640       0.149E+35          22.416      -0.108E+36       0.000E+00      -0.373E+00       0.898E+00       0.207E+31       0.558E-03       0.225E+08           8.968       0.102E+31       0.127E+30       0.115E+31       0.491E+30       0.146E+03       0.812E+02           
            14.0           8.907          17.556       0.390E-01           5.735      -0.545E+35          52.476       0.305E-11         100.540       0.152E+35          22.309      -0.898E+35       0.000E+00      -0.570E+00       0.999E+00       0.219E+31       0.545E-03       0.238E+08           9.105       0.107E+31       0.132E+30       0.120E+31       0.502E+30       0.155E+03       0.846E+02           
            15.0           8.469          18.459       0.467E-01           6.531      -0.532E+35          52.476       0.308E-11          99.812       0.152E+35          22.197      -0.712E+35       0.000E+00      -0.806E+00       0.113E+01       0.235E+31       0.532E-03       0.253E+08           9.250       0.112E+31       0.139E+30       0.126E+31       0.519E+30       0.166E+03       0.890E+02           
            16.0           7.831          19.354       0.591E-01           7.643      -0.515E+35          52.476       0.313E-11          98.520       0.148E+35          22.087      -0.707E+35       0.000E+00      -0.110E+01       0.107E+01       0.253E+31       0.515E-03       0.268E+08           9.388       0.119E+31       0.146E+30       0.133E+31       0.539E+30       0.179E+03       0.941E+02           
            17.0           7.272          20.335       0.766E-01           9.203      -0.305E+35          38.459       0.212E-11          96.833       0.135E+35          21.991      -0.699E+35       0.000E+00      -0.838E+00       0.101E+01       0.182E+31       0.329E-03       0.187E+08           8.558       0.953E+30       0.120E+30       0.107E+31       0.483E+30       0.128E+03       0.757E+02           
            18.0           7.039          21.544       0.957E-01          11.137      -0.193E+35          28.640       0.147E-11          95.063       0.115E+35          21.911      -0.490E+35       0.000E+00      -0.683E+00       0.143E+01       0.134E+31       0.216E-03       0.135E+08           7.861       0.782E+30       0.100E+30       0.882E+30       0.438E+30       0.948E+02       0.622E+02           
            19.0           7.082          23.128       0.126E+00          14.708      -0.112E+35          20.000       0.925E-12          93.809       0.894E+34          21.834      -0.337E+35       0.000E+00      -0.471E+00       0.186E+01       0.901E+30       0.129E-03       0.891E+07           7.053       0.599E+30       0.785E+29       0.678E+30       0.381E+30       0.636E+02       0.478E+02           
