 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 29.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.691           6.691       0.802E-02           0.886      -0.730E+35          52.476       0.214E-11          40.564        -999.000        -999.000        -999.000      -0.389E+36       0.000E+00       0.000E+00       0.783E+30       0.675E-03       0.560E+07           6.250       0.604E+30       0.812E+29       0.685E+30       0.443E+30       0.681E+04       0.596E+04           
             1.5           6.691           6.691       0.796E-02           0.880      -0.473E+35          52.476       0.171E-11          48.073        -999.000        -999.000        -999.000      -0.213E+36       0.000E+00       0.000E+00       0.618E+30       0.675E-03       0.554E+07           6.233       0.478E+30       0.643E+29       0.543E+30       0.352E+30       0.537E+04       0.472E+04           
             2.0           6.691           6.691       0.791E-02           0.875      -0.341E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.137E+36       0.000E+00       0.000E+00       0.519E+30       0.676E-03       0.550E+07           6.221       0.402E+30       0.541E+29       0.457E+30       0.297E+30       0.451E+04       0.397E+04           
             2.5           6.691           6.691       0.788E-02           0.872      -0.263E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.964E+35       0.000E+00       0.000E+00       0.452E+30       0.676E-03       0.548E+07           6.215       0.352E+30       0.473E+29       0.399E+30       0.259E+30       0.393E+04       0.347E+04           
             3.0           6.691           6.691       0.785E-02           0.868      -0.211E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.701E+35       0.000E+00       0.000E+00       0.404E+30       0.677E-03       0.546E+07           6.211       0.314E+30       0.422E+29       0.356E+30       0.232E+30       0.351E+04       0.310E+04           
             3.5           6.691           6.691       0.782E-02           0.865      -0.175E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.562E+35       0.000E+00       0.000E+00       0.367E+30       0.677E-03       0.545E+07           6.206       0.285E+30       0.384E+29       0.324E+30       0.211E+30       0.319E+04       0.281E+04           
             4.0           6.691           6.691       0.779E-02           0.861      -0.148E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.449E+35       0.000E+00       0.000E+00       0.337E+30       0.677E-03       0.544E+07           6.204       0.262E+30       0.353E+29       0.298E+30       0.194E+30       0.293E+04       0.259E+04           
             4.5           6.691           6.691       0.776E-02           0.858      -0.128E+35          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.365E+35       0.000E+00       0.000E+00       0.313E+30       0.678E-03       0.544E+07           6.203       0.244E+30       0.328E+29       0.277E+30       0.180E+30       0.272E+04       0.240E+04           
             5.0           6.691           6.691       0.773E-02           0.855      -0.112E+35          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000      -0.299E+35       0.000E+00       0.000E+00       0.293E+30       0.678E-03       0.543E+07           6.202       0.228E+30       0.307E+29       0.259E+30       0.169E+30       0.255E+04       0.225E+04           
             5.5           6.970           6.970       0.740E-02           0.852      -0.103E+35          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.277E+30       0.682E-03       0.546E+07           6.210       0.216E+30       0.290E+29       0.245E+30       0.159E+30       0.241E+04       0.213E+04           
