 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 11.09 OmegaSun
 # 
 # Percentile = 56.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.46          11.085       0.146E+30       0.134E+30       0.186E+29       0.153E+30       0.116E+30 
             1.5            2.46          11.085       0.114E+30       0.104E+30       0.144E+29       0.119E+30       0.896E+29 
             2.0            2.46          11.085       0.957E+29       0.867E+29       0.120E+29       0.986E+29       0.741E+29 
             2.5            2.46          11.085       0.832E+29       0.750E+29       0.104E+29       0.854E+29       0.639E+29 
             3.0            2.46          11.085       0.742E+29       0.667E+29       0.919E+28       0.759E+29       0.565E+29 
             3.5            2.46          11.085       0.673E+29       0.602E+29       0.830E+28       0.685E+29       0.510E+29 
             4.0            2.46          11.085       0.617E+29       0.552E+29       0.760E+28       0.628E+29       0.465E+29 
             4.5            2.31          11.772       0.577E+29       0.513E+29       0.706E+28       0.584E+29       0.431E+29 
             5.0            2.18          12.484       0.543E+29       0.481E+29       0.661E+28       0.547E+29       0.402E+29 
             5.5            2.07          13.167       0.514E+29       0.453E+29       0.623E+28       0.516E+29       0.378E+29 
             6.0            1.97          13.828       0.489E+29       0.430E+29       0.590E+28       0.489E+29       0.357E+29 
             6.5            1.89          14.447       0.467E+29       0.409E+29       0.562E+28       0.465E+29       0.339E+29 
             7.0            1.81          15.060       0.447E+29       0.391E+29       0.536E+28       0.445E+29       0.323E+29 
             7.5            1.74          15.651       0.430E+29       0.375E+29       0.514E+28       0.426E+29       0.309E+29 
             8.0            1.68          16.236       0.414E+29       0.360E+29       0.493E+28       0.409E+29       0.296E+29 
             8.5            1.62          16.795       0.400E+29       0.347E+29       0.475E+28       0.394E+29       0.284E+29 
             9.0            1.57          17.331       0.386E+29       0.334E+29       0.458E+28       0.380E+29       0.274E+29 
             9.5            1.53          17.859       0.374E+29       0.323E+29       0.443E+28       0.368E+29       0.264E+29 
            10.0            1.48          18.367       0.363E+29       0.313E+29       0.429E+28       0.356E+29       0.255E+29 
            11.0            1.41          19.362       0.343E+29       0.295E+29       0.404E+28       0.335E+29       0.240E+29 
            12.0            1.34          20.307       0.326E+29       0.279E+29       0.382E+28       0.318E+29       0.226E+29 
            13.0            1.28          21.214       0.311E+29       0.266E+29       0.363E+28       0.302E+29       0.215E+29 
            14.0            1.23          22.074       0.297E+29       0.254E+29       0.346E+28       0.288E+29       0.205E+29 
            15.0            1.19          22.916       0.285E+29       0.243E+29       0.332E+28       0.276E+29       0.195E+29 
            16.0            1.15          23.712       0.275E+29       0.233E+29       0.318E+28       0.265E+29       0.187E+29 
            17.0            1.11          24.497       0.265E+29       0.224E+29       0.306E+28       0.255E+29       0.180E+29 
            18.0            1.08          25.262       0.256E+29       0.216E+29       0.295E+28       0.246E+29       0.173E+29 
            19.0            1.05          26.001       0.248E+29       0.209E+29       0.285E+28       0.238E+29       0.167E+29 
            20.0            1.02          26.724       0.240E+29       0.203E+29       0.276E+28       0.230E+29       0.162E+29 
            21.0            0.99          27.420       0.233E+29       0.196E+29       0.268E+28       0.223E+29       0.157E+29 
            22.0            0.97          28.101       0.227E+29       0.191E+29       0.260E+28       0.217E+29       0.152E+29 
            23.0            0.95          28.775       0.221E+29       0.185E+29       0.253E+28       0.211E+29       0.147E+29 
            24.0            0.93          29.425       0.215E+29       0.180E+29       0.246E+28       0.205E+29       0.143E+29 
            25.0            0.91          30.069       0.210E+29       0.176E+29       0.240E+28       0.200E+29       0.140E+29 
            26.0            0.89          30.670       0.205E+29       0.172E+29       0.234E+28       0.195E+29       0.136E+29 
            27.0            0.87          31.266       0.200E+29       0.168E+29       0.228E+28       0.190E+29       0.133E+29 
            28.0            0.85          31.860       0.196E+29       0.164E+29       0.223E+28       0.186E+29       0.130E+29 
