 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 12.06 OmegaSun
 # 
 # Percentile = 67.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.062          12.062       0.426E-02           0.850      -0.202E+36          52.476       0.372E-11          40.238        -999.000        -999.000        -999.000      -0.121E+37       0.000E+00       0.000E+00       0.141E+31       0.735E-03       0.785E+07           6.825       0.975E+30       0.129E+30       0.110E+31       0.645E+30       0.514E+04       0.403E+04           
             1.5          12.062          12.062       0.419E-02           0.835      -0.135E+36          52.476       0.295E-11          47.065        -999.000        -999.000        -999.000      -0.689E+36       0.000E+00       0.000E+00       0.111E+31       0.736E-03       0.762E+07           6.771       0.775E+30       0.102E+30       0.878E+30       0.517E+30       0.405E+04       0.320E+04           
             2.0          12.062          12.062       0.413E-02           0.823      -0.101E+36          52.476       0.248E-11          52.879        -999.000        -999.000        -999.000      -0.442E+36       0.000E+00       0.000E+00       0.933E+30       0.738E-03       0.749E+07           6.741       0.656E+30       0.867E+29       0.743E+30       0.440E+30       0.341E+04       0.271E+04           
             2.5          12.062          12.062       0.408E-02           0.812      -0.793E+35          52.476       0.217E-11          58.042        -999.000        -999.000        -999.000      -0.307E+36       0.000E+00       0.000E+00       0.815E+30       0.739E-03       0.741E+07           6.722       0.575E+30       0.761E+29       0.651E+30       0.387E+30       0.297E+04       0.238E+04           
             3.0          12.062          12.062       0.402E-02           0.802      -0.650E+35          52.476       0.194E-11          62.725        -999.000        -999.000        -999.000      -0.234E+36       0.000E+00       0.000E+00       0.729E+30       0.740E-03       0.735E+07           6.709       0.516E+30       0.683E+29       0.584E+30       0.348E+30       0.266E+04       0.213E+04           
             3.5          12.062          12.062       0.397E-02           0.792      -0.547E+35          52.476       0.176E-11          67.053        -999.000        -999.000        -999.000      -0.189E+36       0.000E+00       0.000E+00       0.664E+30       0.742E-03       0.731E+07           6.700       0.470E+30       0.623E+29       0.533E+30       0.318E+30       0.242E+04       0.194E+04           
             4.0          12.256          12.256       0.386E-02           0.781      -0.476E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.612E+30       0.745E-03       0.730E+07           6.696       0.434E+30       0.575E+29       0.492E+30       0.294E+30       0.224E+04       0.180E+04           
             4.5          12.888          12.888       0.361E-02           0.770      -0.433E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.574E+30       0.751E-03       0.733E+07           6.703       0.406E+30       0.538E+29       0.460E+30       0.274E+30       0.210E+04       0.168E+04           
             5.0          13.475          13.475       0.340E-02           0.758      -0.396E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.541E+30       0.757E-03       0.736E+07           6.711       0.383E+30       0.507E+29       0.433E+30       0.258E+30       0.198E+04       0.158E+04           
             5.5          14.045          14.045       0.321E-02           0.744      -0.366E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.514E+30       0.763E-03       0.739E+07           6.719       0.363E+30       0.480E+29       0.411E+30       0.244E+30       0.188E+04       0.150E+04           
             6.0          14.571          14.571       0.303E-02           0.729      -0.341E+35          52.476       0.127E-11          85.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.490E+30       0.769E-03       0.743E+07           6.727       0.345E+30       0.457E+29       0.391E+30       0.232E+30       0.179E+04       0.143E+04           
             6.5          15.084          15.084       0.285E-02           0.712      -0.318E+35          52.476       0.121E-11          88.386        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.469E+30       0.776E-03       0.746E+07           6.735       0.330E+30       0.436E+29       0.374E+30       0.222E+30       0.171E+04       0.136E+04           
             7.0          15.561          15.561       0.269E-02           0.691      -0.299E+35          52.476       0.116E-11          91.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.451E+30       0.782E-03       0.751E+07           6.746       0.317E+30       0.419E+29       0.359E+30       0.212E+30       0.165E+04       0.131E+04           
             7.5          16.023          16.023       0.251E-02           0.666      -0.282E+35          52.476       0.111E-11          94.363        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.435E+30       0.789E-03       0.756E+07           6.759       0.305E+30       0.403E+29       0.345E+30       0.204E+30       0.159E+04       0.126E+04           
             8.0          16.466          16.466       0.231E-02           0.630      -0.267E+35          52.476       0.107E-11          97.202        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.422E+30       0.798E-03       0.764E+07           6.775       0.295E+30       0.390E+29       0.334E+30       0.197E+30       0.154E+04       0.122E+04           
             8.5          16.887          16.887       0.206E-02           0.575      -0.253E+35          52.476       0.103E-11          99.957        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.413E+30       0.810E-03       0.774E+07           6.800       0.287E+30       0.379E+29       0.325E+30       0.191E+30       0.151E+04       0.119E+04           
             9.0          17.298          17.298       0.223E-02           0.639      -0.241E+35          52.476       0.993E-12         102.641        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.393E+30       0.802E-03       0.765E+07           6.778       0.275E+30       0.363E+29       0.311E+30       0.183E+30       0.144E+04       0.114E+04           
             9.5          17.703          17.697       0.240E-02           0.701      -0.229E+35          52.476       0.961E-12         105.251      -0.433E+28          41.797      -0.991E+33       0.000E+00       0.819E+00       0.306E+01       0.376E+30       0.794E-03       0.756E+07           6.759       0.264E+30       0.349E+29       0.299E+30       0.176E+30       0.137E+04       0.109E+04           
            10.0          18.095          18.247       0.247E-02           0.739      -0.219E+35          52.476       0.930E-12         107.786       0.257E+30          37.282      -0.119E+34       0.000E+00       0.762E+00       0.609E+00       0.363E+30       0.791E-03       0.752E+07           6.749       0.255E+30       0.337E+29       0.288E+30       0.171E+30       0.132E+04       0.105E+04           
            11.0          18.837          19.018       0.258E-02           0.803      -0.202E+35          52.476       0.877E-12         112.672       0.761E+30          37.052      -0.258E+34       0.000E+00       0.705E+00       0.306E+00       0.339E+30       0.786E-03       0.746E+07           6.734       0.239E+30       0.316E+29       0.270E+30       0.160E+30       0.124E+04       0.986E+03           
            12.0          19.540          19.938       0.272E-02           0.880      -0.187E+35          52.476       0.830E-12         117.332       0.326E+31          36.052      -0.322E+34       0.000E+00       0.694E+00       0.953E+00       0.318E+30       0.780E-03       0.739E+07           6.718       0.225E+30       0.297E+29       0.254E+30       0.151E+30       0.116E+04       0.929E+03           
            13.0          20.198          20.729       0.278E-02           0.927      -0.174E+35          52.476       0.790E-12         121.805       0.663E+31          35.691      -0.404E+34       0.000E+00       0.638E+00       0.700E+00       0.301E+30       0.778E-03       0.736E+07           6.711       0.213E+30       0.282E+29       0.241E+30       0.144E+30       0.110E+04       0.881E+03           
            14.0          20.823          21.511       0.284E-02           0.979      -0.163E+35          52.476       0.754E-12         126.094       0.120E+32          35.372      -0.432E+34       0.000E+00       0.594E+00       0.702E+00       0.287E+30       0.776E-03       0.733E+07           6.704       0.203E+30       0.269E+29       0.230E+30       0.137E+30       0.105E+04       0.839E+03           
            15.0          21.414          22.256       0.290E-02           1.026      -0.153E+35          52.476       0.722E-12         130.213       0.191E+32          35.125      -0.418E+34       0.000E+00       0.571E+00       0.772E+00       0.274E+30       0.774E-03       0.730E+07           6.697       0.194E+30       0.257E+29       0.220E+30       0.131E+30       0.999E+03       0.802E+03           
            16.0          21.982          22.966       0.295E-02           1.073      -0.145E+35          52.476       0.694E-12         134.193       0.279E+32          34.935      -0.588E+34       0.000E+00       0.565E+00       0.764E+00       0.262E+30       0.772E-03       0.728E+07           6.691       0.186E+30       0.246E+29       0.210E+30       0.126E+30       0.956E+03       0.768E+03           
            17.0          22.513          23.649       0.299E-02           1.111      -0.137E+35          52.476       0.668E-12         138.027       0.382E+32          34.760      -0.560E+34       0.000E+00       0.529E+00       0.707E+00       0.252E+30       0.771E-03       0.726E+07           6.687       0.179E+30       0.237E+29       0.202E+30       0.121E+30       0.919E+03       0.739E+03           
            18.0          23.021          24.338       0.300E-02           1.140      -0.130E+35          52.476       0.645E-12         141.731       0.512E+32          34.582      -0.423E+34       0.000E+00       0.502E+00       0.751E+00       0.243E+30       0.770E-03       0.725E+07           6.685       0.172E+30       0.228E+29       0.195E+30       0.117E+30       0.886E+03       0.713E+03           
            19.0          23.493          24.964       0.305E-02           1.183      -0.124E+35          52.476       0.624E-12         145.318       0.652E+32          34.448      -0.475E+34       0.000E+00       0.461E+00       0.712E+00       0.234E+30       0.769E-03       0.723E+07           6.681       0.166E+30       0.221E+29       0.189E+30       0.113E+30       0.855E+03       0.688E+03           
            20.0          23.962          25.571       0.307E-02           1.217      -0.119E+35          52.476       0.605E-12         148.779       0.798E+32          34.341      -0.774E+34       0.000E+00       0.463E+00       0.609E+00       0.227E+30       0.768E-03       0.723E+07           6.679       0.161E+30       0.214E+29       0.183E+30       0.109E+30       0.828E+03       0.667E+03           
            21.0          24.394          26.188       0.311E-02           1.253      -0.114E+35          52.476       0.587E-12         152.157       0.981E+32          34.211      -0.569E+34       0.000E+00       0.423E+00       0.655E+00       0.220E+30       0.767E-03       0.722E+07           6.677       0.156E+30       0.207E+29       0.177E+30       0.106E+30       0.802E+03       0.646E+03           
            22.0          24.823          26.783       0.312E-02           1.279      -0.109E+35          52.476       0.570E-12         155.422       0.116E+33          34.106      -0.603E+34       0.000E+00       0.421E+00       0.638E+00       0.213E+30       0.766E-03       0.722E+07           6.676       0.152E+30       0.201E+29       0.172E+30       0.103E+30       0.779E+03       0.628E+03           
            23.0          25.236          27.351       0.314E-02           1.312      -0.105E+35          52.476       0.555E-12         158.607       0.135E+33          34.016      -0.641E+34       0.000E+00       0.409E+00       0.619E+00       0.208E+30       0.765E-03       0.721E+07           6.675       0.148E+30       0.196E+29       0.167E+30       0.100E+30       0.758E+03       0.611E+03           
