 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 14.75 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.747          14.747       0.261E-02           0.635      -0.948E+36          52.476       0.124E-10          38.681        -999.000        -999.000        -999.000      -0.823E+37       0.000E+00       0.000E+00       0.709E+31       0.785E-03       0.215E+08           8.870       0.356E+31       0.444E+30       0.400E+31       0.173E+31       0.500E+03       0.282E+03           
             1.5          14.747          15.984       0.411E-02           1.003      -0.589E+36          52.476       0.927E-11          46.570       0.333E+33          23.872      -0.379E+36      -0.411E+37      -0.422E-03       0.146E+01       0.512E+31       0.738E-03       0.199E+08           8.691       0.263E+31       0.330E+30       0.296E+31       0.131E+31       0.361E+03       0.209E+03           
             2.0          14.747          16.948       0.501E-02           1.221      -0.422E+36          52.476       0.760E-11          53.093       0.170E+34          23.398      -0.511E+36      -0.250E+37      -0.262E-02       0.159E+01       0.411E+31       0.719E-03       0.190E+08           8.592       0.215E+31       0.270E+30       0.242E+31       0.108E+31       0.290E+03       0.170E+03           
             2.5          14.747          17.881       0.560E-02           1.364      -0.327E+36          52.476       0.656E-11          58.647       0.391E+34          23.111      -0.440E+36      -0.163E+37      -0.709E-02       0.185E+01       0.349E+31       0.708E-03       0.185E+08           8.526       0.184E+31       0.232E+30       0.207E+31       0.937E+30       0.246E+03       0.146E+03           
             3.0          14.747          18.535       0.629E-02           1.532      -0.268E+36          52.476       0.584E-11          63.480       0.642E+34          22.959      -0.537E+36      -0.116E+37      -0.134E-01       0.114E+01       0.306E+31       0.697E-03       0.180E+08           8.467       0.163E+31       0.205E+30       0.183E+31       0.835E+30       0.216E+03       0.129E+03           
             3.5          14.747          19.197       0.683E-02           1.664      -0.227E+36          52.476       0.531E-11          67.738       0.908E+34          22.831      -0.590E+36      -0.861E+36      -0.215E-01       0.648E+00       0.276E+31       0.689E-03       0.177E+08           8.430       0.148E+31       0.186E+30       0.166E+31       0.761E+30       0.195E+03       0.117E+03           
             4.0          15.694          19.924       0.694E-02           1.801      -0.206E+36          52.476       0.494E-11          71.537       0.976E+34          22.871      -0.446E+36       0.000E+00       0.179E+01       0.177E+01       0.256E+31       0.688E-03       0.176E+08           8.421       0.137E+31       0.173E+30       0.154E+31       0.706E+30       0.180E+03       0.109E+03           
             4.5          16.539          20.692       0.691E-02           1.888      -0.191E+36          52.476       0.465E-11          74.952       0.103E+35          22.886      -0.517E+36       0.000E+00       0.158E+01       0.162E+01       0.241E+31       0.688E-03       0.177E+08           8.428       0.129E+31       0.163E+30       0.145E+31       0.664E+30       0.170E+03       0.102E+03           
             5.0          17.309          21.483       0.713E-02           2.041      -0.178E+36          52.476       0.441E-11          78.034       0.110E+35          22.882      -0.507E+36       0.000E+00       0.149E+01       0.180E+01       0.229E+31       0.685E-03       0.177E+08           8.433       0.122E+31       0.154E+30       0.138E+31       0.630E+30       0.162E+03       0.972E+02           
             5.5          17.998          22.348       0.730E-02           2.170      -0.167E+36          52.476       0.421E-11          80.837       0.120E+35          22.849      -0.469E+36       0.000E+00       0.131E+01       0.191E+01       0.220E+31       0.683E-03       0.179E+08           8.450       0.117E+31       0.148E+30       0.132E+31       0.603E+30       0.155E+03       0.932E+02           
