 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 6.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.419           2.419       0.213E-01           0.850      -0.554E+35          52.476       0.346E-11          40.238        -999.000        -999.000        -999.000      -0.229E+36       0.000E+00       0.000E+00       0.113E+31       0.591E-03       0.632E+07           6.451       0.842E+30       0.112E+30       0.954E+30       0.594E+30       0.414E+04       0.348E+04           
             1.5           2.419           2.419       0.209E-01           0.835      -0.361E+35          52.476       0.280E-11          47.065        -999.000        -999.000        -999.000      -0.129E+36       0.000E+00       0.000E+00       0.892E+30       0.593E-03       0.613E+07           6.400       0.669E+30       0.894E+29       0.758E+30       0.477E+30       0.326E+04       0.277E+04           
             2.0           2.419           2.419       0.206E-01           0.823      -0.261E+35          52.476       0.240E-11          52.879        -999.000        -999.000        -999.000      -0.827E+35       0.000E+00       0.000E+00       0.751E+30       0.594E-03       0.603E+07           6.372       0.566E+30       0.757E+29       0.642E+30       0.406E+30       0.274E+04       0.234E+04           
             2.5           2.419           2.419       0.203E-01           0.812      -0.202E+35          52.476       0.212E-11          58.042        -999.000        -999.000        -999.000      -0.573E+35       0.000E+00       0.000E+00       0.656E+30       0.595E-03       0.596E+07           6.353       0.496E+30       0.664E+29       0.562E+30       0.357E+30       0.239E+04       0.205E+04           
             3.0           2.419           2.419       0.201E-01           0.802      -0.163E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.436E+35       0.000E+00       0.000E+00       0.587E+30       0.596E-03       0.592E+07           6.341       0.445E+30       0.596E+29       0.505E+30       0.321E+30       0.214E+04       0.184E+04           
             3.5           2.419           2.419       0.198E-01           0.792      -0.135E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.353E+35       0.000E+00       0.000E+00       0.534E+30       0.597E-03       0.589E+07           6.332       0.406E+30       0.544E+29       0.460E+30       0.293E+30       0.195E+04       0.168E+04           
             4.0           2.419           2.419       0.195E-01           0.781      -0.115E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.282E+35       0.000E+00       0.000E+00       0.492E+30       0.598E-03       0.586E+07           6.325       0.374E+30       0.501E+29       0.424E+30       0.270E+30       0.180E+04       0.155E+04           
             4.5           2.419           2.419       0.193E-01           0.770      -0.994E+34          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000      -0.229E+35       0.000E+00       0.000E+00       0.458E+30       0.599E-03       0.585E+07           6.321       0.348E+30       0.467E+29       0.395E+30       0.252E+30       0.167E+04       0.144E+04           
             5.0           2.419           2.419       0.190E-01           0.758      -0.872E+34          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000      -0.188E+35       0.000E+00       0.000E+00       0.429E+30       0.601E-03       0.584E+07           6.318       0.327E+30       0.438E+29       0.371E+30       0.237E+30       0.157E+04       0.135E+04           
             5.5           2.419           2.419       0.186E-01           0.744      -0.774E+34          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000      -0.171E+35       0.000E+00       0.000E+00       0.405E+30       0.602E-03       0.583E+07           6.317       0.309E+30       0.414E+29       0.350E+30       0.223E+30       0.148E+04       0.128E+04           
