 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 11.33 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.329          11.329       0.455E-02           0.852      -0.363E+36          52.476       0.629E-11          40.207        -999.000        -999.000        -999.000      -0.256E+37       0.000E+00       0.000E+00       0.303E+31       0.728E-03       0.129E+08           7.762       0.179E+31       0.230E+30       0.202E+31       0.102E+31       0.228E+04       0.152E+04           
             1.5          11.329          11.329       0.428E-02           0.802      -0.236E+36          52.476       0.490E-11          47.593        -999.000        -999.000        -999.000      -0.130E+37       0.000E+00       0.000E+00       0.228E+31       0.734E-03       0.121E+08           7.639       0.137E+31       0.177E+30       0.155E+31       0.795E+30       0.171E+04       0.116E+04           
             2.0          11.329          11.329       0.398E-02           0.744      -0.174E+36          52.476       0.412E-11          53.615        -999.000        -999.000        -999.000      -0.822E+36       0.000E+00       0.000E+00       0.185E+31       0.742E-03       0.116E+08           7.549       0.114E+31       0.147E+30       0.128E+31       0.666E+30       0.139E+04       0.963E+03           
             2.5          11.329          11.329       0.351E-02           0.657      -0.138E+36          52.476       0.361E-11          58.776        -999.000        -999.000        -999.000      -0.563E+36       0.000E+00       0.000E+00       0.160E+31       0.754E-03       0.113E+08           7.495       0.985E+30       0.127E+30       0.111E+31       0.583E+30       0.120E+04       0.836E+03           
             3.0          11.329          11.420       0.366E-02           0.685      -0.113E+36          52.476       0.324E-11          63.339       0.264E+30          31.664      -0.548E+34      -0.418E+36      -0.102E-05       0.366E+01       0.139E+31       0.750E-03       0.108E+08           7.413       0.867E+30       0.112E+30       0.979E+30       0.520E+30       0.104E+04       0.736E+03           
             3.5          11.329          11.891       0.430E-02           0.806      -0.964E+35          52.476       0.296E-11          67.456       0.110E+32          29.711      -0.160E+35      -0.323E+36      -0.463E-04       0.124E+01       0.121E+31       0.734E-03       0.103E+08           7.318       0.771E+30       0.100E+30       0.871E+30       0.469E+30       0.910E+03       0.654E+03           
             4.0          11.329          12.115       0.472E-02           0.884      -0.838E+35          52.476       0.275E-11          71.230       0.372E+32          29.365      -0.261E+35      -0.248E+36      -0.169E-03       0.153E+00       0.109E+31       0.725E-03       0.990E+07           7.249       0.699E+30       0.910E+29       0.790E+30       0.430E+30       0.816E+03       0.593E+03           
             4.5          11.873          12.518       0.490E-02           0.961      -0.768E+35          52.476       0.258E-11          74.721       0.519E+32          29.568      -0.296E+35       0.000E+00       0.107E+01       0.105E+01       0.999E+30       0.721E-03       0.970E+07           7.211       0.647E+30       0.843E+29       0.731E+30       0.401E+30       0.750E+03       0.549E+03           
             5.0          12.366          13.003       0.495E-02           1.012      -0.710E+35          52.476       0.244E-11          77.991       0.737E+32          29.581      -0.322E+35       0.000E+00       0.945E+00       0.961E+00       0.928E+30       0.720E-03       0.954E+07           7.180       0.604E+30       0.788E+29       0.683E+30       0.376E+30       0.697E+03       0.513E+03           
             5.5          12.833          13.524       0.509E-02           1.080      -0.661E+35          52.476       0.232E-11          81.054       0.107E+33          29.497      -0.396E+35       0.000E+00       0.905E+00       0.100E+01       0.868E+30       0.717E-03       0.939E+07           7.150       0.568E+30       0.741E+29       0.642E+30       0.355E+30       0.652E+03       0.482E+03           
