 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 8.28 OmegaSun
 # 
 # Percentile = 28.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.278           8.278       0.701E-02           0.959      -0.297E+35          52.476       0.937E-12          43.746        -999.000        -999.000        -999.000      -0.188E+36       0.000E+00       0.000E+00       0.360E+30       0.687E-03       0.413E+07           5.775       0.306E+30       0.418E+29       0.348E+30       0.246E+30       0.848E+04       0.820E+04           
             1.5           8.278           8.278       0.702E-02           0.960      -0.185E+35          52.476       0.725E-12          52.537        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.285E+30       0.687E-03       0.417E+07           5.790       0.241E+30       0.329E+29       0.274E+30       0.193E+30       0.671E+04       0.647E+04           
             2.0           8.278           8.278       0.702E-02           0.961      -0.131E+35          52.476       0.606E-12          60.119        -999.000        -999.000        -999.000      -0.645E+35       0.000E+00       0.000E+00       0.239E+30       0.687E-03       0.420E+07           5.798       0.202E+30       0.276E+29       0.230E+30       0.162E+30       0.564E+04       0.542E+04           
             2.5           8.278           8.278       0.704E-02           0.963      -0.993E+34          52.476       0.526E-12          66.886        -999.000        -999.000        -999.000      -0.448E+35       0.000E+00       0.000E+00       0.209E+30       0.687E-03       0.423E+07           5.811       0.176E+30       0.241E+29       0.201E+30       0.141E+30       0.494E+04       0.473E+04           
             3.0           8.278           8.278       0.704E-02           0.964      -0.787E+34          52.476       0.467E-12          73.082        -999.000        -999.000        -999.000      -0.325E+35       0.000E+00       0.000E+00       0.187E+30       0.686E-03       0.426E+07           5.821       0.157E+30       0.215E+29       0.179E+30       0.126E+30       0.441E+04       0.422E+04           
             3.5           8.278           8.278       0.705E-02           0.965      -0.645E+34          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.260E+35       0.000E+00       0.000E+00       0.170E+30       0.686E-03       0.428E+07           5.829       0.143E+30       0.195E+29       0.162E+30       0.114E+30       0.401E+04       0.383E+04           
             4.0           8.278           8.278       0.706E-02           0.965      -0.541E+34          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000      -0.207E+35       0.000E+00       0.000E+00       0.157E+30       0.686E-03       0.430E+07           5.837       0.131E+30       0.179E+29       0.149E+30       0.104E+30       0.369E+04       0.352E+04           
             4.5           8.278           8.278       0.706E-02           0.966      -0.463E+34          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000      -0.168E+35       0.000E+00       0.000E+00       0.145E+30       0.686E-03       0.432E+07           5.843       0.122E+30       0.166E+29       0.138E+30       0.966E+29       0.343E+04       0.326E+04           
             5.0           8.614           8.614       0.679E-02           0.967      -0.417E+34          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.690E-03       0.436E+07           5.858       0.114E+30       0.156E+29       0.130E+30       0.904E+29       0.323E+04       0.306E+04           
             5.5           9.033           9.033       0.648E-02           0.967      -0.382E+34          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.694E-03       0.441E+07           5.874       0.108E+30       0.147E+29       0.123E+30       0.852E+29       0.306E+04       0.289E+04           
