 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 6.08 OmegaSun
 # 
 # Percentile = 11.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.48           6.081       0.240E+30       0.216E+30       0.299E+29       0.246E+30       0.184E+30 
             1.5            4.48           6.081       0.188E+30       0.168E+30       0.231E+29       0.191E+30       0.142E+30 
             2.0            4.48           6.081       0.157E+30       0.140E+30       0.193E+29       0.159E+30       0.118E+30 
             2.5            4.48           6.081       0.137E+30       0.121E+30       0.167E+29       0.138E+30       0.102E+30 
             3.0            4.48           6.081       0.122E+30       0.108E+30       0.148E+29       0.123E+30       0.900E+29 
             3.5            4.48           6.081       0.111E+30       0.974E+29       0.134E+29       0.111E+30       0.812E+29 
             4.0            4.48           6.081       0.102E+30       0.893E+29       0.123E+29       0.102E+30       0.742E+29 
             4.5            4.48           6.081       0.942E+29       0.827E+29       0.114E+29       0.940E+29       0.686E+29 
             5.0            4.48           6.081       0.880E+29       0.771E+29       0.106E+29       0.877E+29       0.639E+29 
             5.5            4.40           6.196       0.830E+29       0.726E+29       0.996E+28       0.825E+29       0.600E+29 
             6.0            4.20           6.478       0.790E+29       0.688E+29       0.944E+28       0.782E+29       0.567E+29 
             6.5            4.03           6.760       0.755E+29       0.655E+29       0.898E+28       0.745E+29       0.538E+29 
             7.0            3.88           7.023       0.723E+29       0.626E+29       0.858E+28       0.712E+29       0.513E+29 
             7.5            3.74           7.281       0.695E+29       0.600E+29       0.821E+28       0.682E+29       0.490E+29 
             8.0            3.62           7.530       0.669E+29       0.576E+29       0.789E+28       0.655E+29       0.470E+29 
             8.5            3.50           7.772       0.646E+29       0.555E+29       0.760E+28       0.631E+29       0.451E+29 
             9.0            3.40           8.003       0.625E+29       0.536E+29       0.733E+28       0.609E+29       0.435E+29 
             9.5            3.31           8.224       0.605E+29       0.518E+29       0.709E+28       0.589E+29       0.420E+29 
            10.0            3.22           8.448       0.587E+29       0.502E+29       0.686E+28       0.571E+29       0.406E+29 
            11.0            3.07           8.869       0.556E+29       0.473E+29       0.646E+28       0.538E+29       0.381E+29 
            12.0            2.94           9.267       0.528E+29       0.448E+29       0.612E+28       0.509E+29       0.360E+29 
            13.0            2.82           9.644       0.504E+29       0.426E+29       0.582E+28       0.485E+29       0.342E+29 
            14.0            2.72          10.009       0.482E+29       0.407E+29       0.555E+28       0.463E+29       0.325E+29 
            15.0            2.63          10.366       0.463E+29       0.390E+29       0.532E+28       0.443E+29       0.311E+29 
            16.0            2.54          10.712       0.446E+29       0.375E+29       0.511E+28       0.426E+29       0.298E+29 
            17.0            2.47          11.042       0.430E+29       0.361E+29       0.491E+28       0.410E+29       0.286E+29 
            18.0            2.40          11.357       0.415E+29       0.348E+29       0.474E+28       0.395E+29       0.276E+29 
            19.0            2.34          11.664       0.402E+29       0.336E+29       0.458E+28       0.382E+29       0.266E+29 
            20.0            2.28          11.959       0.390E+29       0.325E+29       0.443E+28       0.370E+29       0.257E+29 
            21.0            2.22          12.246       0.379E+29       0.316E+29       0.430E+28       0.359E+29       0.249E+29 
            22.0            2.17          12.523       0.368E+29       0.307E+29       0.417E+28       0.348E+29       0.242E+29 
            23.0            2.13          12.795       0.359E+29       0.298E+29       0.406E+28       0.339E+29       0.235E+29 
            24.0            2.09          13.059       0.350E+29       0.290E+29       0.395E+28       0.330E+29       0.228E+29 
            25.0            2.04          13.320       0.341E+29       0.283E+29       0.385E+28       0.321E+29       0.222E+29 
            26.0            2.01          13.569       0.333E+29       0.276E+29       0.375E+28       0.313E+29       0.216E+29 
            27.0            1.97          13.816       0.325E+29       0.269E+29       0.366E+28       0.306E+29       0.211E+29 
            28.0            1.94          14.059       0.318E+29       0.263E+29       0.358E+28       0.299E+29       0.206E+29 
            29.0            1.90          14.298       0.311E+29       0.257E+29       0.350E+28       0.292E+29       0.201E+29 
            30.0            1.87          14.533       0.305E+29       0.252E+29       0.342E+28       0.286E+29       0.197E+29 
            31.0            1.84          14.762       0.299E+29       0.246E+29       0.335E+28       0.280E+29       0.193E+29 
            32.0            1.82          14.988       0.293E+29       0.242E+29       0.328E+28       0.274E+29       0.189E+29 
            33.0            1.79          15.208       0.288E+29       0.237E+29       0.322E+28       0.269E+29       0.185E+29 
            34.0            1.77          15.422       0.282E+29       0.232E+29       0.316E+28       0.264E+29       0.181E+29 
            35.0            1.74          15.631       0.277E+29       0.228E+29       0.310E+28       0.259E+29       0.178E+29 
            36.0            1.72          15.834       0.273E+29       0.224E+29       0.304E+28       0.254E+29       0.174E+29 
            37.0            1.70          16.030       0.268E+29       0.220E+29       0.299E+28       0.250E+29       0.171E+29 
            38.0            1.68          16.221       0.264E+29       0.216E+29       0.294E+28       0.246E+29       0.168E+29 
            39.0            1.66          16.411       0.259E+29       0.213E+29       0.289E+28       0.242E+29       0.165E+29 
            40.0            1.64          16.603       0.255E+29       0.209E+29       0.284E+28       0.238E+29       0.163E+29 
            41.0            1.62          16.787       0.252E+29       0.206E+29       0.280E+28       0.234E+29       0.160E+29 
            42.0            1.61          16.968       0.248E+29       0.203E+29       0.276E+28       0.231E+29       0.158E+29 
            43.0            1.59          17.151       0.244E+29       0.200E+29       0.272E+28       0.227E+29       0.155E+29 
            44.0            1.57          17.329       0.241E+29       0.197E+29       0.268E+28       0.224E+29       0.153E+29 
            45.0            1.56          17.500       0.238E+29       0.194E+29       0.264E+28       0.221E+29       0.151E+29 
            46.0            1.54          17.679       0.235E+29       0.192E+29       0.260E+28       0.218E+29       0.149E+29 
            47.0            1.53          17.849       0.232E+29       0.189E+29       0.257E+28       0.215E+29       0.146E+29 
            48.0            1.51          18.012       0.229E+29       0.187E+29       0.253E+28       0.212E+29       0.144E+29 
            49.0            1.50          18.180       0.226E+29       0.184E+29       0.250E+28       0.209E+29       0.143E+29 
            50.0            1.49          18.341       0.223E+29       0.182E+29       0.247E+28       0.207E+29       0.141E+29 
            51.0            1.47          18.494       0.220E+29       0.180E+29       0.244E+28       0.204E+29       0.139E+29 
            52.0            1.46          18.653       0.218E+29       0.177E+29       0.241E+28       0.202E+29       0.137E+29 
            53.0            1.45          18.805       0.215E+29       0.175E+29       0.238E+28       0.199E+29       0.135E+29 
            54.0            1.44          18.962       0.213E+29       0.173E+29       0.235E+28       0.197E+29       0.134E+29 
            55.0            1.43          19.111       0.210E+29       0.171E+29       0.232E+28       0.194E+29       0.132E+29 
            56.0            1.41          19.260       0.208E+29       0.169E+29       0.230E+28       0.192E+29       0.131E+29 
