 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 6.87 OmegaSun
 # 
 # Percentile = 36.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.874           6.874       0.756E-02           0.859      -0.117E+36          52.476       0.308E-11          39.622        -999.000        -999.000        -999.000      -0.600E+36       0.000E+00       0.000E+00       0.114E+31       0.680E-03       0.667E+07           6.542       0.831E+30       0.111E+30       0.941E+30       0.577E+30       0.560E+04       0.463E+04           
             1.5           6.874           6.874       0.746E-02           0.848      -0.768E+35          52.476       0.247E-11          46.700        -999.000        -999.000        -999.000      -0.334E+36       0.000E+00       0.000E+00       0.895E+30       0.681E-03       0.653E+07           6.506       0.658E+30       0.876E+29       0.745E+30       0.460E+30       0.440E+04       0.366E+04           
             2.0           6.874           6.874       0.739E-02           0.839      -0.561E+35          52.476       0.210E-11          52.731        -999.000        -999.000        -999.000      -0.216E+36       0.000E+00       0.000E+00       0.752E+30       0.682E-03       0.645E+07           6.486       0.555E+30       0.739E+29       0.629E+30       0.389E+30       0.370E+04       0.309E+04           
             2.5           6.874           6.874       0.732E-02           0.832      -0.436E+35          52.476       0.184E-11          58.084        -999.000        -999.000        -999.000      -0.152E+36       0.000E+00       0.000E+00       0.655E+30       0.683E-03       0.639E+07           6.470       0.485E+30       0.646E+29       0.549E+30       0.341E+30       0.322E+04       0.270E+04           
             3.0           6.874           6.874       0.726E-02           0.825      -0.353E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.111E+36       0.000E+00       0.000E+00       0.586E+30       0.684E-03       0.636E+07           6.461       0.434E+30       0.579E+29       0.492E+30       0.306E+30       0.288E+04       0.242E+04           
             3.5           6.874           6.874       0.720E-02           0.818      -0.295E+35          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.897E+35       0.000E+00       0.000E+00       0.532E+30       0.684E-03       0.633E+07           6.454       0.395E+30       0.527E+29       0.447E+30       0.279E+30       0.261E+04       0.220E+04           
             4.0           6.874           6.874       0.713E-02           0.810      -0.251E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.715E+35       0.000E+00       0.000E+00       0.489E+30       0.685E-03       0.631E+07           6.447       0.363E+30       0.485E+29       0.412E+30       0.257E+30       0.240E+04       0.202E+04           
             4.5           6.874           6.874       0.707E-02           0.803      -0.218E+35          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000      -0.583E+35       0.000E+00       0.000E+00       0.454E+30       0.686E-03       0.630E+07           6.444       0.338E+30       0.451E+29       0.383E+30       0.239E+30       0.223E+04       0.188E+04           
             5.0           6.874           6.874       0.700E-02           0.795      -0.191E+35          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000      -0.479E+35       0.000E+00       0.000E+00       0.425E+30       0.687E-03       0.629E+07           6.441       0.316E+30       0.422E+29       0.359E+30       0.224E+30       0.209E+04       0.176E+04           
             5.5           7.152           7.152       0.666E-02           0.787      -0.176E+35          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.403E+30       0.692E-03       0.631E+07           6.448       0.299E+30       0.399E+29       0.339E+30       0.211E+30       0.198E+04       0.167E+04           
