 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 45.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.24           3.762       0.292E+31       0.177E+31       0.228E+30       0.199E+31       0.102E+31 
             1.5            7.24           3.762       0.221E+31       0.136E+31       0.176E+30       0.154E+31       0.802E+30 
             2.0            7.24           3.762       0.181E+31       0.113E+31       0.146E+30       0.128E+31       0.674E+30 
             2.5            7.24           3.762       0.154E+31       0.970E+30       0.126E+30       0.110E+31       0.586E+30 
             3.0            7.24           3.762       0.131E+31       0.841E+30       0.110E+30       0.951E+30       0.518E+30 
             3.5            7.24           3.762       0.115E+31       0.750E+30       0.979E+29       0.848E+30       0.468E+30 
             4.0            7.24           3.762       0.103E+31       0.681E+30       0.890E+29       0.770E+30       0.430E+30 
             4.5            7.24           3.762       0.940E+30       0.627E+30       0.821E+29       0.709E+30       0.400E+30 
             5.0            7.24           3.762       0.868E+30       0.583E+30       0.765E+29       0.660E+30       0.374E+30 
             5.5            7.24           3.762       0.809E+30       0.547E+30       0.718E+29       0.619E+30       0.353E+30 
             6.0            7.24           3.762       0.761E+30       0.517E+30       0.680E+29       0.585E+30       0.336E+30 
             6.5            7.24           3.762       0.719E+30       0.491E+30       0.646E+29       0.556E+30       0.320E+30 
             7.0            7.16           3.803       0.685E+30       0.469E+30       0.618E+29       0.531E+30       0.307E+30 
             7.5            7.01           3.888       0.658E+30       0.452E+30       0.595E+29       0.511E+30       0.296E+30 
             8.0            6.86           3.967       0.633E+30       0.435E+30       0.573E+29       0.492E+30       0.286E+30 
             8.5            6.74           4.040       0.611E+30       0.421E+30       0.554E+29       0.476E+30       0.276E+30 
             9.0            6.63           4.109       0.592E+30       0.408E+30       0.538E+29       0.462E+30       0.268E+30 
             9.5            6.53           4.173       0.574E+30       0.396E+30       0.522E+29       0.448E+30       0.261E+30 
            10.0            6.44           4.232       0.559E+30       0.386E+30       0.509E+29       0.437E+30       0.254E+30 
            11.0            6.28           4.339       0.532E+30       0.368E+30       0.485E+29       0.416E+30       0.242E+30 
            12.0            6.14           4.433       0.513E+30       0.354E+30       0.466E+29       0.400E+30       0.233E+30 
            13.0            6.03           4.513       0.493E+30       0.340E+30       0.448E+29       0.385E+30       0.224E+30 
            14.0            5.94           4.585       0.479E+30       0.330E+30       0.435E+29       0.373E+30       0.217E+30 
            15.0            5.86           4.648       0.467E+30       0.321E+30       0.423E+29       0.363E+30       0.211E+30 
            16.0            5.79           4.702       0.457E+30       0.314E+30       0.413E+29       0.355E+30       0.205E+30 
            17.0            5.74           4.745       0.449E+30       0.307E+30       0.404E+29       0.348E+30       0.201E+30 
            18.0            5.70           4.777       0.444E+30       0.303E+30       0.398E+29       0.343E+30       0.197E+30 
            19.0            5.67           4.804       0.439E+30       0.298E+30       0.392E+29       0.338E+30       0.194E+30 
            20.0            5.65           4.824       0.436E+30       0.295E+30       0.388E+29       0.334E+30       0.191E+30 
            21.0            5.63           4.838       0.435E+30       0.293E+30       0.384E+29       0.331E+30       0.188E+30 
            22.0            5.62           4.847       0.435E+30       0.291E+30       0.382E+29       0.329E+30       0.186E+30 
            23.0            5.62           4.850       0.437E+30       0.290E+30       0.380E+29       0.328E+30       0.185E+30 
            24.0            5.62           4.847       0.440E+30       0.291E+30       0.380E+29       0.329E+30       0.183E+30 
            25.0            5.63           4.839       0.442E+30       0.290E+30       0.379E+29       0.328E+30       0.182E+30 
            26.0            5.64           4.827       0.448E+30       0.291E+30       0.380E+29       0.329E+30       0.181E+30 
            27.0            5.66           4.811       0.455E+30       0.293E+30       0.382E+29       0.331E+30       0.181E+30 
            28.0            5.68           4.794       0.463E+30       0.296E+30       0.384E+29       0.334E+30       0.181E+30 
            29.0            5.71           4.774       0.472E+30       0.299E+30       0.388E+29       0.337E+30       0.181E+30 
            30.0            5.73           4.755       0.482E+30       0.302E+30       0.391E+29       0.341E+30       0.181E+30 
            31.0            5.76           4.732       0.492E+30       0.305E+30       0.394E+29       0.344E+30       0.181E+30 
            32.0            5.79           4.705       0.501E+30       0.307E+30       0.397E+29       0.347E+30       0.181E+30 
            33.0            5.82           4.677       0.511E+30       0.310E+30       0.400E+29       0.350E+30       0.181E+30 
            34.0            5.86           4.647       0.523E+30       0.314E+30       0.404E+29       0.354E+30       0.181E+30 
            35.0            5.89           4.622       0.514E+30       0.309E+30       0.398E+29       0.349E+30       0.178E+30 
            36.0            5.91           4.609       0.499E+30       0.302E+30       0.389E+29       0.341E+30       0.175E+30 
            37.0            5.91           4.611       0.468E+30       0.288E+30       0.372E+29       0.325E+30       0.170E+30 
            38.0            5.88           4.630       0.454E+30       0.281E+30       0.363E+29       0.317E+30       0.167E+30 
            39.0            5.85           4.657       0.437E+30       0.273E+30       0.353E+29       0.308E+30       0.163E+30 
            40.0            5.80           4.697       0.427E+30       0.268E+30       0.347E+29       0.302E+30       0.161E+30 
            41.0            5.74           4.742       0.408E+30       0.259E+30       0.336E+29       0.292E+30       0.157E+30 
            42.0            5.68           4.792       0.399E+30       0.254E+30       0.329E+29       0.286E+30       0.154E+30 
            43.0            5.62           4.848       0.386E+30       0.247E+30       0.321E+29       0.279E+30       0.151E+30 
            44.0            5.55           4.907       0.372E+30       0.240E+30       0.313E+29       0.272E+30       0.148E+30 
            45.0            5.48           4.967       0.368E+30       0.237E+30       0.309E+29       0.268E+30       0.147E+30 
            46.0            5.42           5.029       0.357E+30       0.232E+30       0.303E+29       0.262E+30       0.144E+30 
            47.0            5.35           5.091       0.339E+30       0.223E+30       0.292E+29       0.252E+30       0.140E+30 
            48.0            5.28           5.157       0.333E+30       0.220E+30       0.287E+29       0.248E+30       0.138E+30 
            49.0            5.21           5.226       0.323E+30       0.214E+30       0.280E+29       0.242E+30       0.136E+30 
