 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 9.62 OmegaSun
 # 
 # Percentile = 46.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.83           9.621       0.256E+30       0.226E+30       0.310E+29       0.257E+30       0.188E+30 
             1.5            2.83           9.621       0.200E+30       0.175E+30       0.241E+29       0.199E+30       0.145E+30 
             2.0            2.83           9.621       0.167E+30       0.146E+30       0.200E+29       0.166E+30       0.120E+30 
             2.5            2.83           9.621       0.146E+30       0.127E+30       0.173E+29       0.144E+30       0.104E+30 
             3.0            2.83           9.621       0.130E+30       0.112E+30       0.154E+29       0.128E+30       0.921E+29 
             3.5            2.83           9.621       0.118E+30       0.102E+30       0.139E+29       0.116E+30       0.831E+29 
             4.0            2.83           9.621       0.108E+30       0.931E+29       0.128E+29       0.106E+30       0.760E+29 
             4.5            2.77           9.817       0.100E+30       0.864E+29       0.118E+29       0.982E+29       0.703E+29 
             5.0            2.62          10.388       0.946E+29       0.810E+29       0.111E+29       0.921E+29       0.656E+29 
             5.5            2.49          10.925       0.896E+29       0.765E+29       0.104E+29       0.869E+29       0.617E+29 
             6.0            2.38          11.443       0.853E+29       0.725E+29       0.990E+28       0.824E+29       0.583E+29 
             6.5            2.28          11.943       0.815E+29       0.690E+29       0.942E+28       0.785E+29       0.554E+29 
             7.0            2.19          12.423       0.781E+29       0.660E+29       0.900E+28       0.750E+29       0.528E+29 
             7.5            2.11          12.889       0.750E+29       0.632E+29       0.862E+28       0.718E+29       0.504E+29 
             8.0            2.04          13.333       0.723E+29       0.607E+29       0.828E+28       0.690E+29       0.483E+29 
             8.5            1.98          13.767       0.698E+29       0.585E+29       0.797E+28       0.665E+29       0.465E+29 
             9.0            1.92          14.186       0.675E+29       0.565E+29       0.769E+28       0.642E+29       0.448E+29 
             9.5            1.87          14.592       0.654E+29       0.546E+29       0.744E+28       0.621E+29       0.432E+29 
            10.0            1.82          14.994       0.635E+29       0.529E+29       0.720E+28       0.601E+29       0.418E+29 
            11.0            1.73          15.754       0.600E+29       0.499E+29       0.679E+28       0.567E+29       0.393E+29 
            12.0            1.65          16.470       0.571E+29       0.473E+29       0.643E+28       0.537E+29       0.371E+29 
            13.0            1.59          17.162       0.544E+29       0.450E+29       0.611E+28       0.511E+29       0.352E+29 
            14.0            1.53          17.822       0.521E+29       0.429E+29       0.583E+28       0.488E+29       0.335E+29 
            15.0            1.48          18.464       0.500E+29       0.411E+29       0.558E+28       0.467E+29       0.320E+29 
            16.0            1.43          19.085       0.482E+29       0.395E+29       0.536E+28       0.449E+29       0.307E+29 
            17.0            1.38          19.684       0.465E+29       0.380E+29       0.516E+28       0.432E+29       0.295E+29 
            18.0            1.34          20.257       0.449E+29       0.367E+29       0.498E+28       0.417E+29       0.284E+29 
            19.0            1.31          20.813       0.435E+29       0.355E+29       0.481E+28       0.403E+29       0.274E+29 
            20.0            1.28          21.361       0.422E+29       0.343E+29       0.465E+28       0.390E+29       0.265E+29 
            21.0            1.24          21.889       0.410E+29       0.333E+29       0.451E+28       0.378E+29       0.257E+29 
            22.0            1.22          22.413       0.398E+29       0.323E+29       0.438E+28       0.367E+29       0.249E+29 
            23.0            1.19          22.910       0.388E+29       0.315E+29       0.426E+28       0.357E+29       0.242E+29 
            24.0            1.16          23.402       0.378E+29       0.306E+29       0.415E+28       0.348E+29       0.235E+29 
            25.0            1.14          23.884       0.369E+29       0.298E+29       0.404E+28       0.339E+29       0.229E+29 
            26.0            1.12          24.345       0.360E+29       0.291E+29       0.394E+28       0.330E+29       0.223E+29 
            27.0            1.10          24.799       0.352E+29       0.284E+29       0.385E+28       0.323E+29       0.217E+29 
            28.0            1.08          25.246       0.344E+29       0.278E+29       0.376E+28       0.315E+29       0.212E+29 
            29.0            1.06          25.687       0.337E+29       0.271E+29       0.367E+28       0.308E+29       0.207E+29 
            30.0            1.04          26.120       0.330E+29       0.266E+29       0.359E+28       0.302E+29       0.203E+29 
            31.0            1.03          26.543       0.323E+29       0.260E+29       0.352E+28       0.295E+29       0.198E+29 
            32.0            1.01          26.959       0.317E+29       0.255E+29       0.345E+28       0.289E+29       0.194E+29 
            33.0            1.00          27.365       0.311E+29       0.250E+29       0.338E+28       0.284E+29       0.190E+29 
            34.0            0.98          27.762       0.306E+29       0.245E+29       0.332E+28       0.278E+29       0.187E+29 
            35.0            0.97          28.148       0.300E+29       0.241E+29       0.326E+28       0.273E+29       0.183E+29 
            36.0            0.95          28.524       0.295E+29       0.236E+29       0.320E+28       0.268E+29       0.180E+29 
            37.0            0.94          28.888       0.290E+29       0.232E+29       0.314E+28       0.264E+29       0.177E+29 
            38.0            0.93          29.241       0.285E+29       0.228E+29       0.309E+28       0.259E+29       0.173E+29 
            39.0            0.92          29.595       0.281E+29       0.225E+29       0.304E+28       0.255E+29       0.171E+29 
            40.0            0.91          29.950       0.277E+29       0.221E+29       0.299E+28       0.251E+29       0.168E+29 
            41.0            0.90          30.293       0.273E+29       0.218E+29       0.294E+28       0.247E+29       0.165E+29 
            42.0            0.89          30.628       0.269E+29       0.214E+29       0.290E+28       0.243E+29       0.162E+29 
            43.0            0.88          30.968       0.265E+29       0.211E+29       0.285E+28       0.240E+29       0.160E+29 
            44.0            0.87          31.300       0.261E+29       0.208E+29       0.281E+28       0.236E+29       0.158E+29 
            45.0            0.86          31.619       0.258E+29       0.205E+29       0.277E+28       0.233E+29       0.155E+29 
            46.0            0.85          31.950       0.254E+29       0.202E+29       0.273E+28       0.230E+29       0.153E+29 
            47.0            0.84          32.268       0.251E+29       0.200E+29       0.270E+28       0.227E+29       0.151E+29 
            48.0            0.84          32.572       0.248E+29       0.197E+29       0.266E+28       0.224E+29       0.149E+29 
            49.0            0.83          32.884       0.245E+29       0.195E+29       0.263E+28       0.221E+29       0.147E+29 
            50.0            0.82          33.185       0.242E+29       0.192E+29       0.259E+28       0.218E+29       0.145E+29 
            51.0            0.81          33.471       0.239E+29       0.190E+29       0.256E+28       0.215E+29       0.143E+29 
            52.0            0.81          33.767       0.236E+29       0.187E+29       0.253E+28       0.213E+29       0.141E+29 
            53.0            0.80          34.053       0.233E+29       0.185E+29       0.250E+28       0.210E+29       0.140E+29 
            54.0            0.79          34.346       0.231E+29       0.183E+29       0.247E+28       0.208E+29       0.138E+29 
            55.0            0.79          34.624       0.228E+29       0.181E+29       0.244E+28       0.205E+29       0.136E+29 
            56.0            0.78          34.903       0.225E+29       0.179E+29       0.241E+28       0.203E+29       0.135E+29 
            57.0            0.77          35.176       0.223E+29       0.177E+29       0.239E+28       0.201E+29       0.133E+29 
            58.0            0.77          35.458       0.221E+29       0.175E+29       0.236E+28       0.199E+29       0.132E+29 
            59.0            0.76          35.725       0.218E+29       0.173E+29       0.234E+28       0.196E+29       0.130E+29 
            60.0            0.76          35.996       0.216E+29       0.171E+29       0.231E+28       0.194E+29       0.129E+29 
            61.0            0.75          36.256       0.214E+29       0.169E+29       0.229E+28       0.192E+29       0.127E+29 
            62.0            0.75          36.514       0.212E+29       0.168E+29       0.226E+28       0.190E+29       0.126E+29 
            63.0            0.74          36.767       0.210E+29       0.166E+29       0.224E+28       0.188E+29       0.125E+29 
            64.0            0.74          37.015       0.208E+29       0.164E+29       0.222E+28       0.187E+29       0.123E+29 
            65.0            0.73          37.260       0.206E+29       0.163E+29       0.220E+28       0.185E+29       0.122E+29 
            66.0            0.73          37.513       0.204E+29       0.161E+29       0.218E+28       0.183E+29       0.121E+29 
            67.0            0.72          37.749       0.202E+29       0.160E+29       0.215E+28       0.181E+29       0.120E+29 
            68.0            0.72          37.992       0.200E+29       0.158E+29       0.213E+28       0.180E+29       0.119E+29 
