 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 1.99 OmegaSun
 # 
 # Percentile = 5.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           13.67           1.992       0.150E+31       0.106E+31       0.140E+30       0.120E+31       0.710E+30 
             1.5           13.67           1.992       0.116E+31       0.830E+30       0.110E+30       0.940E+30       0.566E+30 
             2.0           13.67           1.992       0.967E+30       0.698E+30       0.928E+29       0.791E+30       0.481E+30 
             2.5           13.67           1.992       0.840E+30       0.611E+30       0.812E+29       0.692E+30       0.423E+30 
             3.0           13.67           1.992       0.750E+30       0.548E+30       0.729E+29       0.621E+30       0.381E+30 
             3.5           13.67           1.992       0.682E+30       0.500E+30       0.665E+29       0.566E+30       0.348E+30 
             4.0           13.67           1.992       0.631E+30       0.462E+30       0.616E+29       0.524E+30       0.323E+30 
             4.5           13.67           1.992       0.589E+30       0.432E+30       0.576E+29       0.490E+30       0.302E+30 
             5.0           13.67           1.992       0.561E+30       0.410E+30       0.545E+29       0.464E+30       0.285E+30 
             5.5           13.67           1.992       0.520E+30       0.382E+30       0.509E+29       0.433E+30       0.268E+30 
             6.0           13.67           1.992       0.485E+30       0.359E+30       0.479E+29       0.407E+30       0.253E+30 
             6.5           13.67           1.992       0.456E+30       0.339E+30       0.452E+29       0.384E+30       0.240E+30 
             7.0           13.67           1.992       0.430E+30       0.322E+30       0.430E+29       0.365E+30       0.229E+30 
             7.5           13.67           1.992       0.409E+30       0.307E+30       0.410E+29       0.348E+30       0.219E+30 
             8.0           13.67           1.992       0.390E+30       0.293E+30       0.392E+29       0.333E+30       0.210E+30 
             8.5           13.67           1.992       0.375E+30       0.282E+30       0.377E+29       0.320E+30       0.202E+30 
             9.0           13.67           1.992       0.360E+30       0.271E+30       0.363E+29       0.308E+30       0.195E+30 
             9.5           13.67           1.992       0.345E+30       0.261E+30       0.350E+29       0.296E+30       0.188E+30 
            10.0           13.43           2.029       0.334E+30       0.253E+30       0.339E+29       0.287E+30       0.182E+30 
            11.0           12.98           2.098       0.313E+30       0.238E+30       0.319E+29       0.270E+30       0.172E+30 
            12.0           12.61           2.161       0.296E+30       0.225E+30       0.302E+29       0.255E+30       0.163E+30 
            13.0           12.27           2.219       0.282E+30       0.215E+30       0.287E+29       0.243E+30       0.155E+30 
            14.0           11.98           2.274       0.269E+30       0.205E+30       0.275E+29       0.233E+30       0.149E+30 
            15.0           11.73           2.323       0.258E+30       0.197E+30       0.264E+29       0.223E+30       0.143E+30 
            16.0           11.50           2.369       0.247E+30       0.189E+30       0.253E+29       0.214E+30       0.137E+30 
            17.0           11.29           2.412       0.239E+30       0.182E+30       0.245E+29       0.207E+30       0.132E+30 
            18.0           11.11           2.452       0.231E+30       0.176E+30       0.236E+29       0.200E+30       0.128E+30 
            19.0           10.95           2.488       0.223E+30       0.171E+30       0.229E+29       0.194E+30       0.124E+30 
            20.0           10.80           2.522       0.217E+30       0.166E+30       0.222E+29       0.188E+30       0.121E+30 
            21.0           10.66           2.554       0.211E+30       0.161E+30       0.216E+29       0.183E+30       0.117E+30 
            22.0           10.54           2.583       0.206E+30       0.157E+30       0.211E+29       0.178E+30       0.114E+30 
            23.0           10.43           2.611       0.201E+30       0.154E+30       0.206E+29       0.174E+30       0.112E+30 
            24.0           10.33           2.636       0.196E+30       0.150E+30       0.201E+29       0.170E+30       0.109E+30 
            25.0           10.24           2.659       0.192E+30       0.147E+30       0.197E+29       0.166E+30       0.107E+30 
            26.0           10.16           2.681       0.188E+30       0.144E+30       0.193E+29       0.163E+30       0.105E+30 
            27.0           10.09           2.699       0.185E+30       0.141E+30       0.189E+29       0.160E+30       0.103E+30 
            28.0           10.03           2.717       0.181E+30       0.138E+30       0.186E+29       0.157E+30       0.101E+30 
            29.0            9.97           2.733       0.178E+30       0.136E+30       0.182E+29       0.154E+30       0.989E+29 
            30.0            9.91           2.747       0.175E+30       0.134E+30       0.180E+29       0.152E+30       0.974E+29 
            31.0            9.87           2.760       0.172E+30       0.132E+30       0.177E+29       0.150E+30       0.958E+29 
            32.0            9.83           2.771       0.170E+30       0.130E+30       0.174E+29       0.147E+30       0.944E+29 
            33.0            9.79           2.781       0.168E+30       0.128E+30       0.172E+29       0.145E+30       0.931E+29 
            34.0            9.76           2.790       0.166E+30       0.127E+30       0.170E+29       0.144E+30       0.919E+29 
            35.0            9.73           2.798       0.164E+30       0.125E+30       0.168E+29       0.142E+30       0.907E+29 
            36.0            9.71           2.805       0.162E+30       0.124E+30       0.166E+29       0.140E+30       0.896E+29 
            37.0            9.69           2.810       0.160E+30       0.122E+30       0.164E+29       0.139E+30       0.886E+29 
            38.0            9.68           2.815       0.159E+30       0.121E+30       0.162E+29       0.137E+30       0.877E+29 
            39.0            9.67           2.817       0.157E+30       0.120E+30       0.161E+29       0.136E+30       0.868E+29 
            40.0            9.66           2.819       0.156E+30       0.119E+30       0.159E+29       0.135E+30       0.859E+29 
            41.0            9.66           2.819       0.155E+30       0.118E+30       0.158E+29       0.134E+30       0.852E+29 
            42.0            9.66           2.819       0.154E+30       0.117E+30       0.157E+29       0.133E+30       0.845E+29 
            43.0            9.67           2.817       0.153E+30       0.116E+30       0.156E+29       0.132E+30       0.838E+29 
            44.0            9.68           2.815       0.152E+30       0.115E+30       0.155E+29       0.131E+30       0.832E+29 
            45.0            9.69           2.812       0.152E+30       0.115E+30       0.154E+29       0.130E+30       0.826E+29 
            46.0            9.70           2.807       0.151E+30       0.114E+30       0.153E+29       0.129E+30       0.820E+29 
            47.0            9.73           2.801       0.150E+30       0.113E+30       0.152E+29       0.128E+30       0.815E+29 
            48.0            9.75           2.794       0.147E+30       0.112E+30       0.150E+29       0.127E+30       0.806E+29 
            49.0            9.77           2.788       0.144E+30       0.110E+30       0.147E+29       0.125E+30       0.796E+29 
            50.0            9.79           2.783       0.142E+30       0.108E+30       0.145E+29       0.123E+30       0.788E+29 
            51.0            9.79           2.781       0.133E+30       0.103E+30       0.139E+29       0.117E+30       0.766E+29 
            52.0            9.80           2.779       0.129E+30       0.101E+30       0.136E+29       0.115E+30       0.754E+29 
            53.0            9.81           2.778       0.124E+30       0.984E+29       0.133E+29       0.112E+30       0.742E+29 
            54.0            9.81           2.778       0.119E+30       0.955E+29       0.129E+29       0.108E+30       0.727E+29 
            55.0            9.81           2.778       0.118E+30       0.947E+29       0.128E+29       0.108E+30       0.723E+29 
            56.0            9.81           2.777       0.119E+30       0.951E+29       0.129E+29       0.108E+30       0.723E+29 
            57.0            9.81           2.777       0.114E+30       0.924E+29       0.125E+29       0.105E+30       0.710E+29 
            58.0            9.80           2.779       0.108E+30       0.887E+29       0.121E+29       0.101E+30       0.693E+29 
            59.0            9.79           2.782       0.104E+30       0.864E+29       0.118E+29       0.981E+29       0.682E+29 
            60.0            9.78           2.786       0.103E+30       0.859E+29       0.117E+29       0.976E+29       0.679E+29 
            61.0            9.77           2.789       0.101E+30       0.846E+29       0.115E+29       0.961E+29       0.672E+29 
            62.0            9.75           2.793       0.972E+29       0.824E+29       0.112E+29       0.936E+29       0.661E+29 
            63.0            9.73           2.799       0.940E+29       0.805E+29       0.110E+29       0.915E+29       0.652E+29 
            64.0            9.71           2.804       0.932E+29       0.799E+29       0.109E+29       0.909E+29       0.648E+29 
            65.0            9.70           2.809       0.928E+29       0.796E+29       0.109E+29       0.905E+29       0.646E+29 
            66.0            9.68           2.815       0.886E+29       0.771E+29       0.106E+29       0.877E+29       0.634E+29 
            67.0            9.65           2.821       0.869E+29       0.760E+29       0.104E+29       0.864E+29       0.628E+29 
            68.0            9.63           2.828       0.856E+29       0.751E+29       0.103E+29       0.855E+29       0.624E+29 
            69.0            9.60           2.836       0.838E+29       0.740E+29       0.102E+29       0.842E+29       0.618E+29 
            70.0            9.58           2.844       0.830E+29       0.735E+29       0.101E+29       0.836E+29       0.615E+29 
            71.0            9.55           2.851       0.832E+29       0.736E+29       0.101E+29       0.837E+29       0.614E+29 
            72.0            9.53           2.858       0.814E+29       0.724E+29       0.996E+28       0.823E+29       0.608E+29 
            73.0            9.50           2.867       0.803E+29       0.717E+29       0.987E+28       0.815E+29       0.604E+29 
            74.0            9.47           2.875       0.782E+29       0.703E+29       0.970E+28       0.800E+29       0.597E+29 
            75.0            9.44           2.884       0.784E+29       0.704E+29       0.970E+28       0.801E+29       0.596E+29 
            76.0            9.42           2.893       0.781E+29       0.701E+29       0.967E+28       0.798E+29       0.595E+29 
            77.0            9.39           2.902       0.770E+29       0.694E+29       0.957E+28       0.790E+29       0.591E+29 
            78.0            9.35           2.912       0.752E+29       0.682E+29       0.942E+28       0.776E+29       0.584E+29 
            79.0            9.32           2.922       0.746E+29       0.678E+29       0.936E+28       0.772E+29       0.581E+29 
            80.0            9.29           2.932       0.740E+29       0.674E+29       0.931E+28       0.767E+29       0.579E+29 
            81.0            9.26           2.942       0.743E+29       0.675E+29       0.932E+28       0.768E+29       0.578E+29 
            82.0            9.22           2.953       0.703E+29       0.649E+29       0.899E+28       0.739E+29       0.565E+29 
            83.0            9.19           2.964       0.698E+29       0.645E+29       0.894E+28       0.735E+29       0.563E+29 
            84.0            9.16           2.975       0.703E+29       0.648E+29       0.897E+28       0.738E+29       0.563E+29 
            85.0            9.12           2.985       0.709E+29       0.651E+29       0.901E+28       0.741E+29       0.564E+29 
            86.0            9.09           2.996       0.695E+29       0.641E+29       0.888E+28       0.730E+29       0.558E+29 
            87.0            9.06           3.007       0.681E+29       0.632E+29       0.876E+28       0.720E+29       0.553E+29 
            88.0            9.02           3.019       0.670E+29       0.624E+29       0.866E+28       0.711E+29       0.548E+29 
            89.0            8.99           3.030       0.670E+29       0.623E+29       0.864E+28       0.709E+29       0.546E+29 
            90.0            8.96           3.041       0.663E+29       0.618E+29       0.857E+28       0.703E+29       0.543E+29 
            91.0            8.93           3.051       0.654E+29       0.612E+29       0.849E+28       0.697E+29       0.539E+29 
            92.0            8.90           3.061       0.656E+29       0.612E+29       0.849E+28       0.697E+29       0.538E+29 
            93.0            8.87           3.070       0.655E+29       0.610E+29       0.847E+28       0.695E+29       0.536E+29 
            94.0            8.84           3.080       0.645E+29       0.603E+29       0.837E+28       0.687E+29       0.532E+29 
            95.0            8.82           3.088       0.656E+29       0.609E+29       0.845E+28       0.694E+29       0.534E+29 
            96.0            8.80           3.095       0.657E+29       0.609E+29       0.844E+28       0.693E+29       0.533E+29 
            97.0            8.78           3.103       0.632E+29       0.593E+29       0.823E+28       0.675E+29       0.524E+29 
