 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 10.23 OmegaSun
 # 
 # Percentile = 61.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.66          10.231       0.120E+31       0.862E+30       0.114E+30       0.976E+30       0.589E+30 
             1.5            2.66          10.231       0.945E+30       0.682E+30       0.906E+29       0.773E+30       0.469E+30 
             2.0            2.66          10.231       0.794E+30       0.575E+30       0.765E+29       0.652E+30       0.397E+30 
             2.5            2.66          10.231       0.691E+30       0.503E+30       0.668E+29       0.569E+30       0.348E+30 
             3.0            2.66          10.231       0.618E+30       0.450E+30       0.599E+29       0.510E+30       0.312E+30 
             3.5            2.66          10.231       0.561E+30       0.409E+30       0.545E+29       0.464E+30       0.284E+30 
             4.0            2.66          10.231       0.516E+30       0.377E+30       0.501E+29       0.427E+30       0.262E+30 
             4.5            2.59          10.526       0.481E+30       0.351E+30       0.467E+29       0.398E+30       0.244E+30 
             5.0            2.47          11.016       0.453E+30       0.330E+30       0.439E+29       0.374E+30       0.229E+30 
             5.5            2.37          11.490       0.430E+30       0.313E+30       0.416E+29       0.354E+30       0.217E+30 
             6.0            2.28          11.936       0.409E+30       0.297E+30       0.395E+29       0.337E+30       0.206E+30 
             6.5            2.21          12.352       0.391E+30       0.283E+30       0.377E+29       0.321E+30       0.196E+30 
             7.0            2.14          12.750       0.375E+30       0.271E+30       0.361E+29       0.308E+30       0.187E+30 
             7.5            2.07          13.138       0.360E+30       0.261E+30       0.347E+29       0.296E+30       0.180E+30 
             8.0            2.02          13.513       0.348E+30       0.251E+30       0.334E+29       0.285E+30       0.173E+30 
             8.5            1.96          13.870       0.336E+30       0.243E+30       0.322E+29       0.275E+30       0.167E+30 
             9.0            1.92          14.207       0.326E+30       0.235E+30       0.312E+29       0.266E+30       0.161E+30 
             9.5            1.87          14.535       0.317E+30       0.228E+30       0.302E+29       0.258E+30       0.156E+30 
            10.0            1.83          14.856       0.309E+30       0.222E+30       0.294E+29       0.251E+30       0.152E+30 
            11.0            1.76          15.452       0.296E+30       0.211E+30       0.280E+29       0.239E+30       0.144E+30 
            12.0            1.70          16.007       0.278E+30       0.199E+30       0.264E+29       0.225E+30       0.136E+30 
            13.0            1.65          16.556       0.261E+30       0.188E+30       0.249E+29       0.213E+30       0.128E+30 
            14.0            1.60          17.075       0.247E+30       0.178E+30       0.236E+29       0.202E+30       0.122E+30 
            15.0            1.55          17.569       0.236E+30       0.170E+30       0.226E+29       0.192E+30       0.117E+30 
            16.0            1.51          18.036       0.225E+30       0.162E+30       0.216E+29       0.184E+30       0.112E+30 
            17.0            1.47          18.476       0.216E+30       0.156E+30       0.207E+29       0.177E+30       0.107E+30 
            18.0            1.44          18.902       0.207E+30       0.150E+30       0.199E+29       0.170E+30       0.103E+30 
            19.0            1.41          19.312       0.200E+30       0.145E+30       0.192E+29       0.164E+30       0.997E+29 
            20.0            1.38          19.696       0.193E+30       0.140E+30       0.186E+29       0.158E+30       0.965E+29 
            21.0            1.36          20.073       0.187E+30       0.136E+30       0.180E+29       0.154E+30       0.936E+29 
            22.0            1.33          20.428       0.182E+30       0.132E+30       0.175E+29       0.149E+30       0.908E+29 
            23.0            1.31          20.772       0.176E+30       0.128E+30       0.170E+29       0.145E+30       0.883E+29 
            24.0            1.29          21.108       0.171E+30       0.124E+30       0.165E+29       0.141E+30       0.858E+29 
            25.0            1.27          21.430       0.167E+30       0.121E+30       0.161E+29       0.137E+30       0.837E+29 
            26.0            1.25          21.741       0.162E+30       0.118E+30       0.157E+29       0.134E+30       0.815E+29 
            27.0            1.24          22.038       0.159E+30       0.115E+30       0.153E+29       0.130E+30       0.796E+29 
            28.0            1.22          22.324       0.155E+30       0.113E+30       0.150E+29       0.128E+30       0.779E+29 
            29.0            1.21          22.591       0.152E+30       0.110E+30       0.146E+29       0.125E+30       0.762E+29 
            30.0            1.19          22.861       0.148E+30       0.108E+30       0.143E+29       0.122E+30       0.746E+29 
            31.0            1.18          23.115       0.145E+30       0.106E+30       0.140E+29       0.120E+30       0.731E+29 
            32.0            1.17          23.358       0.142E+30       0.103E+30       0.137E+29       0.117E+30       0.716E+29 
            33.0            1.15          23.591       0.139E+30       0.101E+30       0.135E+29       0.115E+30       0.702E+29 
            34.0            1.14          23.815       0.137E+30       0.996E+29       0.132E+29       0.113E+30       0.690E+29 
            35.0            1.13          24.030       0.135E+30       0.979E+29       0.130E+29       0.111E+30       0.678E+29 
            36.0            1.12          24.235       0.132E+30       0.961E+29       0.128E+29       0.109E+30       0.666E+29 
            37.0            1.11          24.451       0.130E+30       0.944E+29       0.126E+29       0.107E+30       0.655E+29 
            38.0            1.10          24.658       0.128E+30       0.931E+29       0.124E+29       0.105E+30       0.645E+29 
            39.0            1.10          24.856       0.126E+30       0.915E+29       0.122E+29       0.104E+30       0.635E+29 
            40.0            1.09          25.045       0.124E+30       0.902E+29       0.120E+29       0.102E+30       0.626E+29 
            41.0            1.08          25.221       0.122E+30       0.889E+29       0.118E+29       0.101E+30       0.616E+29 
            42.0            1.07          25.390       0.120E+30       0.876E+29       0.117E+29       0.992E+29       0.608E+29 
