 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 5.35 OmegaSun
 # 
 # Percentile = 51.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.348           5.348       0.880E-02           0.778      -0.476E+36          52.476       0.116E-10          38.606       0.000E+00        Infinity      -0.587E+35      -0.298E+37        Infinity       -Infinity       0.639E+31       0.666E-03       0.188E+08           8.565       0.335E+31       0.421E+30       0.377E+31       0.169E+31       0.314E+03       0.185E+03           
             1.5           5.348           5.940       0.122E-01           1.077      -0.295E+36          52.476       0.905E-11          46.405       0.292E+33          24.030      -0.205E+36      -0.150E+37      -0.345E-03       0.383E+00       0.473E+31       0.638E-03       0.178E+08           8.441       0.252E+31       0.318E+30       0.284E+31       0.130E+31       0.232E+03       0.139E+03           
             2.0           5.348           6.313       0.146E-01           1.294      -0.209E+36          52.476       0.761E-11          52.840       0.109E+34          23.625      -0.177E+36      -0.920E+36      -0.158E-02       0.100E+01       0.383E+31       0.622E-03       0.171E+08           8.358       0.207E+31       0.261E+30       0.233E+31       0.108E+31       0.188E+03       0.114E+03           
             2.5           5.348           6.633       0.166E-01           1.470      -0.161E+36          52.476       0.667E-11          58.320       0.220E+34          23.390      -0.234E+36      -0.591E+36      -0.376E-02       0.552E+00       0.327E+31       0.611E-03       0.167E+08           8.300       0.178E+31       0.225E+30       0.201E+31       0.934E+30       0.160E+03       0.984E+02           
             3.0           5.348           6.983       0.183E-01           1.618      -0.131E+36          52.476       0.601E-11          63.075       0.356E+34          23.195      -0.169E+36      -0.424E+36      -0.704E-02       0.772E+00       0.289E+31       0.603E-03       0.164E+08           8.260       0.158E+31       0.201E+30       0.178E+31       0.836E+30       0.142E+03       0.875E+02           
             3.5           5.348           7.285       0.202E-01           1.789      -0.110E+36          52.476       0.551E-11          67.258       0.498E+34          23.058      -0.163E+36      -0.296E+36      -0.113E-01       0.707E+00       0.261E+31       0.595E-03       0.161E+08           8.230       0.144E+31       0.182E+30       0.162E+31       0.763E+30       0.128E+03       0.796E+02           
             4.0           5.348           7.403       0.218E-01           1.928      -0.950E+35          52.476       0.513E-11          70.970       0.583E+34          23.011      -0.224E+36      -0.224E+36      -0.149E-01       0.336E+00       0.242E+31       0.589E-03       0.160E+08           8.215       0.133E+31       0.169E+30       0.150E+31       0.708E+30       0.119E+03       0.737E+02           
             4.5           5.348           7.620       0.233E-01           2.060      -0.840E+35          52.476       0.483E-11          74.287       0.688E+34          22.931      -0.100E+36      -0.173E+36      -0.197E-01       0.864E+00       0.227E+31       0.584E-03       0.160E+08           8.212       0.125E+31       0.159E+30       0.141E+31       0.666E+30       0.111E+03       0.693E+02           
             5.0           5.348           7.943       0.247E-01           2.181      -0.755E+35          52.476       0.458E-11          77.267       0.818E+34          22.825      -0.178E+36      -0.133E+36      -0.261E-01       0.383E+00       0.216E+31       0.580E-03       0.161E+08           8.221       0.119E+31       0.151E+30       0.134E+31       0.633E+30       0.106E+03       0.660E+02           
             5.5           5.348           8.117       0.261E-01           2.310      -0.688E+35          52.476       0.438E-11          79.954       0.894E+34          22.773      -0.155E+36      -0.102E+36      -0.316E-01       0.446E+00       0.209E+31       0.575E-03       0.162E+08           8.239       0.115E+31       0.145E+30       0.129E+31       0.607E+30       0.102E+03       0.634E+02           
