 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 37.69 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          37.694          37.694       0.137E-02           0.851      -0.120E+37          52.476       0.178E-10          39.987        -999.000        -999.000        -999.000      -0.628E+37       0.000E+00       0.000E+00       0.269E+31       0.857E-03       0.125E+08           7.700       0.161E+31       0.207E+30       0.181E+31       0.921E+30       0.378E+04       0.255E+04           
             1.5          37.694          37.694       0.131E-02           0.814      -0.573E+36          52.476       0.767E-11          47.040        -999.000        -999.000        -999.000      -0.340E+37       0.000E+00       0.000E+00       0.202E+31       0.862E-03       0.117E+08           7.564       0.124E+31       0.159E+30       0.139E+31       0.723E+30       0.284E+04       0.196E+04           
             2.0          37.694          37.694       0.126E-02           0.782      -0.391E+36          52.476       0.546E-11          52.826        -999.000        -999.000        -999.000      -0.220E+37       0.000E+00       0.000E+00       0.166E+31       0.866E-03       0.112E+08           7.482       0.103E+31       0.133E+30       0.116E+31       0.610E+30       0.234E+04       0.163E+04           
             2.5          39.978          39.978       0.113E-02           0.750      -0.319E+36          52.476       0.466E-11          57.850        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+31       0.878E-03       0.110E+08           7.445       0.899E+30       0.116E+30       0.102E+31       0.536E+30       0.203E+04       0.143E+04           
             3.0          43.324          43.324       0.998E-03           0.715      -0.281E+36          52.476       0.425E-11          62.351        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+31       0.894E-03       0.109E+08           7.436       0.811E+30       0.105E+30       0.916E+30       0.485E+30       0.183E+04       0.129E+04           
             3.5          46.415          46.415       0.870E-03           0.668      -0.251E+36          52.476       0.392E-11          66.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.120E+31       0.910E-03       0.109E+08           7.437       0.745E+30       0.965E+29       0.842E+30       0.445E+30       0.168E+04       0.118E+04           
             4.0          49.262          49.262       0.704E-03           0.573      -0.228E+36          52.476       0.365E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+31       0.937E-03       0.111E+08           7.468       0.699E+30       0.905E+29       0.790E+30       0.416E+30       0.159E+04       0.111E+04           
             4.5          51.903          51.403       0.772E-03           0.662      -0.209E+36          52.476       0.343E-11          73.865      -0.904E+30          31.804      -0.136E+35       0.000E+00       0.515E+01       0.552E+00       0.103E+31       0.925E-03       0.108E+08           7.422       0.644E+30       0.834E+29       0.727E+30       0.385E+30       0.145E+04       0.102E+04           
             5.0          54.403          54.306       0.844E-03           0.759      -0.193E+36          52.476       0.324E-11          77.242      -0.684E+30          33.667      -0.283E+35       0.000E+00       0.489E+01       0.641E+01       0.950E+30       0.914E-03       0.106E+08           7.381       0.598E+30       0.776E+29       0.675E+30       0.360E+30       0.134E+04       0.950E+03           
             5.5          56.770          57.372       0.877E-03           0.823      -0.180E+36          52.476       0.308E-11          80.445       0.964E+31          31.599      -0.361E+35       0.000E+00       0.457E+01       0.441E+01       0.890E+30       0.909E-03       0.105E+08           7.358       0.562E+30       0.729E+29       0.635E+30       0.340E+30       0.125E+04       0.892E+03           
             6.0          59.014          59.954       0.894E-03           0.872      -0.169E+36          52.476       0.293E-11          83.501       0.253E+32          31.113      -0.462E+35       0.000E+00       0.445E+01       0.555E+01       0.839E+30       0.907E-03       0.104E+08           7.342       0.531E+30       0.690E+29       0.600E+30       0.322E+30       0.118E+04       0.844E+03           
             6.5          61.142          62.333       0.919E-03           0.929      -0.159E+36          52.476       0.280E-11          86.420       0.481E+32          30.858      -0.554E+35       0.000E+00       0.410E+01       0.435E+01       0.794E+30       0.904E-03       0.103E+08           7.324       0.504E+30       0.655E+29       0.570E+30       0.307E+30       0.112E+04       0.801E+03           
             7.0          63.165          64.644       0.932E-03           0.973      -0.150E+36          52.476       0.269E-11          89.217       0.809E+32          30.626      -0.719E+35       0.000E+00       0.396E+01       0.442E+01       0.756E+30       0.902E-03       0.102E+08           7.310       0.481E+30       0.625E+29       0.544E+30       0.293E+30       0.106E+04       0.764E+03           
             7.5          65.091          66.844       0.937E-03           1.008      -0.142E+36          52.476       0.259E-11          91.908       0.122E+33          30.445      -0.841E+35       0.000E+00       0.379E+01       0.428E+01       0.723E+30       0.901E-03       0.102E+08           7.302       0.461E+30       0.599E+29       0.521E+30       0.281E+30       0.102E+04       0.733E+03           
             8.0          66.967          69.106       0.951E-03           1.053      -0.135E+36          52.476       0.249E-11          94.500       0.182E+33          30.235      -0.736E+35       0.000E+00       0.370E+01       0.457E+01       0.694E+30       0.900E-03       0.101E+08           7.293       0.443E+30       0.576E+29       0.500E+30       0.271E+30       0.975E+03       0.704E+03           
             8.5          68.766          71.262       0.958E-03           1.089      -0.129E+36          52.476       0.241E-11          97.002       0.250E+33          30.073      -0.831E+35       0.000E+00       0.364E+01       0.446E+01       0.667E+30       0.899E-03       0.101E+08           7.287       0.427E+30       0.555E+29       0.482E+30       0.261E+30       0.939E+03       0.678E+03           
             9.0          70.489          73.323       0.974E-03           1.135      -0.124E+36          52.476       0.233E-11          99.412       0.332E+33          29.940      -0.963E+35       0.000E+00       0.341E+01       0.416E+01       0.643E+30       0.897E-03       0.101E+08           7.278       0.412E+30       0.535E+29       0.465E+30       0.252E+30       0.904E+03       0.654E+03           
             9.5          72.162          75.390       0.971E-03           1.158      -0.118E+36          52.476       0.226E-11         101.754       0.422E+33          29.805      -0.932E+35       0.000E+00       0.327E+01       0.395E+01       0.622E+30       0.897E-03       0.100E+08           7.274       0.398E+30       0.519E+29       0.450E+30       0.244E+30       0.875E+03       0.633E+03           
            10.0          73.771          77.370       0.986E-03           1.202      -0.114E+36          52.476       0.220E-11         104.015       0.530E+33          29.692      -0.778E+35       0.000E+00       0.316E+01       0.424E+01       0.602E+30       0.895E-03       0.999E+07           7.266       0.386E+30       0.502E+29       0.436E+30       0.237E+30       0.846E+03       0.613E+03           
            11.0          76.821          81.185       0.975E-03           1.238      -0.106E+36          52.476       0.208E-11         108.346       0.756E+33          29.493      -0.136E+36       0.000E+00       0.291E+01       0.334E+01       0.569E+30       0.897E-03       0.998E+07           7.263       0.365E+30       0.475E+29       0.413E+30       0.224E+30       0.800E+03       0.580E+03           
            12.0          79.668          85.012       0.993E-03           1.308      -0.988E+35          52.476       0.198E-11         112.426       0.107E+34          29.286      -0.510E+35       0.000E+00       0.283E+01       0.431E+01       0.539E+30       0.894E-03       0.993E+07           7.255       0.347E+30       0.451E+29       0.392E+30       0.213E+30       0.758E+03       0.551E+03           
            13.0          82.371          88.445       0.102E-02           1.383      -0.928E+35          52.476       0.189E-11         116.300       0.138E+34          29.156      -0.114E+36       0.000E+00       0.260E+01       0.351E+01       0.514E+30       0.892E-03       0.990E+07           7.248       0.330E+30       0.430E+29       0.373E+30       0.203E+30       0.722E+03       0.525E+03           
            14.0          84.895          91.881       0.101E-02           1.423      -0.876E+35          52.476       0.181E-11         119.969       0.173E+34          29.014      -0.124E+36       0.000E+00       0.244E+01       0.331E+01       0.493E+30       0.892E-03       0.990E+07           7.248       0.317E+30       0.413E+29       0.358E+30       0.195E+30       0.693E+03       0.504E+03           
            15.0          87.310          95.146       0.105E-02           1.512      -0.831E+35          52.476       0.174E-11         123.458       0.214E+34          28.899      -0.677E+35       0.000E+00       0.232E+01       0.384E+01       0.472E+30       0.888E-03       0.986E+07           7.241       0.304E+30       0.396E+29       0.344E+30       0.188E+30       0.664E+03       0.484E+03           
            16.0          89.566          98.292       0.106E-02           1.568      -0.791E+35          52.476       0.168E-11         126.787       0.255E+34          28.791      -0.673E+35       0.000E+00       0.220E+01       0.376E+01       0.456E+30       0.887E-03       0.985E+07           7.240       0.294E+30       0.382E+29       0.332E+30       0.181E+30       0.641E+03       0.467E+03           
            17.0          91.697         101.412       0.104E-02           1.578      -0.755E+35          52.476       0.162E-11         129.962       0.295E+34          28.683      -0.130E+36       0.000E+00       0.207E+01       0.300E+01       0.442E+30       0.889E-03       0.989E+07           7.246       0.285E+30       0.371E+29       0.322E+30       0.175E+30       0.622E+03       0.452E+03           
            18.0          93.698         104.418       0.108E-02           1.674      -0.723E+35          52.476       0.157E-11         132.995       0.347E+34          28.585      -0.635E+35       0.000E+00       0.192E+01       0.363E+01       0.427E+30       0.884E-03       0.985E+07           7.240       0.275E+30       0.359E+29       0.311E+30       0.170E+30       0.601E+03       0.438E+03           
