 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 3.46 OmegaSun
 # 
 # Percentile = 2.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.457           3.457       0.176E-01           1.008      -0.882E+34          52.476       0.615E-12          44.761        -999.000        -999.000        -999.000      -0.502E+35       0.000E+00       0.000E+00       0.223E+30       0.606E-03       0.319E+07           5.402       0.206E+30       0.285E+29       0.234E+30       0.179E+30       0.876E+04       0.920E+04           
             1.5           3.457           3.457       0.177E-01           1.013      -0.512E+34          52.476       0.471E-12          54.710        -999.000        -999.000        -999.000      -0.258E+35       0.000E+00       0.000E+00       0.174E+30       0.606E-03       0.326E+07           5.430       0.159E+30       0.221E+29       0.181E+30       0.138E+30       0.684E+04       0.714E+04           
             2.0           3.457           3.457       0.178E-01           1.017      -0.344E+34          52.476       0.388E-12          63.251        -999.000        -999.000        -999.000      -0.164E+35       0.000E+00       0.000E+00       0.146E+30       0.606E-03       0.331E+07           5.452       0.133E+30       0.184E+29       0.151E+30       0.114E+30       0.573E+04       0.595E+04           
             2.5           3.457           3.457       0.179E-01           1.021      -0.251E+34          52.476       0.333E-12          70.874        -999.000        -999.000        -999.000      -0.113E+35       0.000E+00       0.000E+00       0.127E+30       0.605E-03       0.335E+07           5.471       0.115E+30       0.159E+29       0.131E+30       0.987E+29       0.498E+04       0.515E+04           
             3.0           3.457           3.457       0.179E-01           1.023      -0.194E+34          52.476       0.294E-12          77.841        -999.000        -999.000        -999.000      -0.837E+34       0.000E+00       0.000E+00       0.113E+30       0.605E-03       0.339E+07           5.485       0.102E+30       0.141E+29       0.116E+30       0.874E+29       0.444E+04       0.458E+04           
             3.5           3.457           3.457       0.179E-01           1.025      -0.156E+34          52.476       0.264E-12          84.288        -999.000        -999.000        -999.000      -0.652E+34       0.000E+00       0.000E+00       0.102E+30       0.605E-03       0.342E+07           5.497       0.925E+29       0.128E+29       0.105E+30       0.789E+29       0.403E+04       0.414E+04           
             4.0           3.457           3.457       0.180E-01           1.027      -0.128E+34          52.476       0.241E-12          90.329        -999.000        -999.000        -999.000      -0.522E+34       0.000E+00       0.000E+00       0.941E+29       0.605E-03       0.344E+07           5.507       0.848E+29       0.117E+29       0.965E+29       0.721E+29       0.370E+04       0.379E+04           
             4.5           3.457           3.457       0.180E-01           1.029      -0.108E+34          52.476       0.222E-12          96.020        -999.000        -999.000        -999.000      -0.416E+34       0.000E+00       0.000E+00       0.872E+29       0.605E-03       0.346E+07           5.516       0.785E+29       0.108E+29       0.893E+29       0.666E+29       0.343E+04       0.351E+04           
             5.0           3.457           3.457       0.180E-01           1.030      -0.930E+33          52.476       0.207E-12         101.427        -999.000        -999.000        -999.000      -0.353E+34       0.000E+00       0.000E+00       0.816E+29       0.605E-03       0.348E+07           5.524       0.732E+29       0.101E+29       0.833E+29       0.621E+29       0.321E+04       0.328E+04           
             5.5           3.457           3.457       0.181E-01           1.032      -0.810E+33          52.476       0.193E-12         106.592        -999.000        -999.000        -999.000      -0.299E+34       0.000E+00       0.000E+00       0.767E+29       0.605E-03       0.350E+07           5.532       0.688E+29       0.948E+28       0.783E+29       0.582E+29       0.302E+04       0.308E+04           
             6.0           3.457           3.457       0.181E-01           1.033      -0.714E+33          52.476       0.182E-12         111.543        -999.000        -999.000        -999.000      -0.252E+34       0.000E+00       0.000E+00       0.726E+29       0.604E-03       0.352E+07           5.538       0.649E+29       0.895E+28       0.739E+29       0.549E+29       0.285E+04       0.291E+04           
             6.5           3.457           3.457       0.181E-01           1.034      -0.635E+33          52.476       0.172E-12         116.298        -999.000        -999.000        -999.000      -0.226E+34       0.000E+00       0.000E+00       0.689E+29       0.604E-03       0.353E+07           5.545       0.616E+29       0.849E+28       0.701E+29       0.520E+29       0.271E+04       0.276E+04           
             7.0           3.457           3.457       0.181E-01           1.035      -0.570E+33          52.476       0.163E-12         120.895        -999.000        -999.000        -999.000      -0.198E+34       0.000E+00       0.000E+00       0.657E+29       0.604E-03       0.354E+07           5.550       0.586E+29       0.808E+28       0.667E+29       0.494E+29       0.258E+04       0.262E+04           
             7.5           3.583           3.583       0.175E-01           1.036      -0.534E+33          52.476       0.156E-12         125.343        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.631E+29       0.607E-03       0.357E+07           5.561       0.562E+29       0.774E+28       0.639E+29       0.473E+29       0.248E+04       0.251E+04           
             8.0           3.701           3.701       0.169E-01           1.037      -0.502E+33          52.476       0.149E-12         129.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.608E+29       0.610E-03       0.360E+07           5.572       0.540E+29       0.743E+28       0.614E+29       0.453E+29       0.239E+04       0.242E+04           
             8.5           3.820           3.820       0.164E-01           1.037      -0.474E+33          52.476       0.143E-12         133.826        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.587E+29       0.612E-03       0.362E+07           5.582       0.520E+29       0.715E+28       0.592E+29       0.435E+29       0.231E+04       0.233E+04           
             9.0           3.934           3.934       0.160E-01           1.038      -0.448E+33          52.476       0.137E-12         137.888        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.568E+29       0.615E-03       0.365E+07           5.592       0.502E+29       0.690E+28       0.571E+29       0.419E+29       0.223E+04       0.225E+04           
             9.5           4.041           4.041       0.155E-01           1.038      -0.425E+33          52.476       0.132E-12         141.853        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.550E+29       0.617E-03       0.367E+07           5.601       0.485E+29       0.667E+28       0.552E+29       0.405E+29       0.216E+04       0.217E+04           
            10.0           4.150           4.150       0.151E-01           1.039      -0.405E+33          52.476       0.127E-12         145.716        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.534E+29       0.619E-03       0.369E+07           5.609       0.470E+29       0.646E+28       0.535E+29       0.391E+29       0.210E+04       0.210E+04           
            11.0           4.358           4.358       0.144E-01           1.040      -0.370E+33          52.476       0.119E-12         153.154        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.505E+29       0.623E-03       0.373E+07           5.625       0.443E+29       0.609E+28       0.504E+29       0.368E+29       0.199E+04       0.198E+04           
            12.0           4.555           4.555       0.138E-01           1.040      -0.340E+33          52.476       0.112E-12         160.282        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.480E+29       0.627E-03       0.377E+07           5.639       0.420E+29       0.576E+28       0.478E+29       0.347E+29       0.189E+04       0.188E+04           
