 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 24.02 OmegaSun
 # 
 # Percentile = 83.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.13          24.023       0.186E+31       0.121E+31       0.158E+30       0.137E+31       0.753E+30 
             1.5            1.13          24.023       0.143E+31       0.947E+30       0.124E+30       0.107E+31       0.598E+30 
             2.0            1.13          24.023       0.120E+31       0.796E+30       0.104E+30       0.900E+30       0.507E+30 
             2.5            1.13          24.023       0.104E+31       0.696E+30       0.912E+29       0.787E+30       0.445E+30 
             3.0            1.09          25.092       0.934E+30       0.626E+30       0.821E+29       0.708E+30       0.401E+30 
             3.5            1.01          26.883       0.856E+30       0.574E+30       0.752E+29       0.649E+30       0.367E+30 
             4.0            0.95          28.563       0.796E+30       0.532E+30       0.698E+29       0.602E+30       0.340E+30 
             4.5            0.90          30.121       0.746E+30       0.498E+30       0.653E+29       0.564E+30       0.318E+30 
             5.0            0.86          31.622       0.704E+30       0.470E+30       0.616E+29       0.531E+30       0.300E+30 
             5.5            0.82          33.046       0.671E+30       0.446E+30       0.585E+29       0.505E+30       0.284E+30 
             6.0            0.79          34.380       0.643E+30       0.426E+30       0.558E+29       0.482E+30       0.270E+30 
             6.5            0.76          35.641       0.624E+30       0.412E+30       0.538E+29       0.465E+30       0.260E+30 
             7.0            0.74          36.861       0.588E+30       0.390E+30       0.510E+29       0.441E+30       0.247E+30 
             7.5            0.72          38.039       0.558E+30       0.371E+30       0.486E+29       0.420E+30       0.236E+30 
             8.0            0.70          39.180       0.532E+30       0.355E+30       0.465E+29       0.401E+30       0.226E+30 
             8.5            0.68          40.288       0.509E+30       0.340E+30       0.446E+29       0.385E+30       0.217E+30 
             9.0            0.66          41.355       0.489E+30       0.327E+30       0.429E+29       0.370E+30       0.209E+30 
             9.5            0.64          42.380       0.472E+30       0.316E+30       0.415E+29       0.358E+30       0.202E+30 
            10.0            0.63          43.378       0.456E+30       0.306E+30       0.401E+29       0.346E+30       0.196E+30 
            11.0            0.60          45.275       0.427E+30       0.287E+30       0.377E+29       0.325E+30       0.184E+30 
            12.0            0.58          47.060       0.403E+30       0.272E+30       0.356E+29       0.307E+30       0.175E+30 
            13.0            0.56          48.751       0.382E+30       0.258E+30       0.338E+29       0.291E+30       0.166E+30 
