 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 29.88 OmegaSun
 # 
 # Percentile = 87.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.91          29.882       0.345E+31       0.196E+31       0.250E+30       0.221E+31       0.107E+31 
             1.5            0.91          29.882       0.259E+31       0.150E+31       0.192E+30       0.169E+31       0.835E+30 
             2.0            0.91          29.882       0.211E+31       0.124E+31       0.159E+30       0.140E+31       0.700E+30 
             2.5            0.90          30.213       0.182E+31       0.108E+31       0.138E+30       0.122E+31       0.613E+30 
             3.0            0.83          32.767       0.160E+31       0.956E+30       0.123E+30       0.108E+31       0.548E+30 
             3.5            0.78          35.099       0.141E+31       0.855E+30       0.110E+30       0.965E+30       0.497E+30 
             4.0            0.73          37.202       0.128E+31       0.780E+30       0.101E+30       0.880E+30       0.457E+30 
             4.5            0.70          39.124       0.117E+31       0.722E+30       0.932E+29       0.815E+30       0.426E+30 
             5.0            0.67          40.916       0.109E+31       0.674E+30       0.872E+29       0.761E+30       0.400E+30 
             5.5            0.64          42.610       0.102E+31       0.634E+30       0.820E+29       0.716E+30       0.377E+30 
             6.0            0.62          44.200       0.964E+30       0.601E+30       0.778E+29       0.679E+30       0.359E+30 
             6.5            0.60          45.700       0.916E+30       0.572E+30       0.742E+29       0.646E+30       0.343E+30 
             7.0            0.58          47.128       0.873E+30       0.547E+30       0.709E+29       0.618E+30       0.328E+30 
             7.5            0.56          48.485       0.837E+30       0.525E+30       0.681E+29       0.593E+30       0.316E+30 
             8.0            0.55          49.771       0.805E+30       0.506E+30       0.656E+29       0.571E+30       0.305E+30 
