 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 5.59 OmegaSun
 # 
 # Percentile = 24.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.87           5.593       0.899E+30       0.680E+30       0.910E+29       0.771E+30       0.489E+30 
             1.5            4.87           5.593       0.715E+30       0.544E+30       0.728E+29       0.616E+30       0.393E+30 
             2.0            4.87           5.593       0.605E+30       0.461E+30       0.618E+29       0.523E+30       0.334E+30 
             2.5            4.87           5.593       0.529E+30       0.404E+30       0.542E+29       0.458E+30       0.293E+30 
             3.0            4.87           5.593       0.473E+30       0.362E+30       0.486E+29       0.411E+30       0.263E+30 
             3.5            4.87           5.593       0.430E+30       0.330E+30       0.442E+29       0.374E+30       0.240E+30 
             4.0            4.87           5.593       0.396E+30       0.304E+30       0.407E+29       0.344E+30       0.221E+30 
             4.5            4.87           5.593       0.369E+30       0.282E+30       0.379E+29       0.320E+30       0.206E+30 
             5.0            4.87           5.593       0.345E+30       0.265E+30       0.355E+29       0.300E+30       0.193E+30 
             5.5            4.87           5.593       0.325E+30       0.249E+30       0.335E+29       0.283E+30       0.182E+30 
             6.0            4.69           5.802       0.309E+30       0.237E+30       0.318E+29       0.269E+30       0.173E+30 
             6.5            4.55           5.991       0.295E+30       0.226E+30       0.303E+29       0.256E+30       0.164E+30 
             7.0            4.41           6.176       0.283E+30       0.216E+30       0.290E+29       0.245E+30       0.157E+30 
             7.5            4.29           6.355       0.272E+30       0.208E+30       0.279E+29       0.236E+30       0.151E+30 
             8.0            4.18           6.523       0.263E+30       0.200E+30       0.268E+29       0.227E+30       0.145E+30 
             8.5            4.07           6.687       0.254E+30       0.193E+30       0.259E+29       0.219E+30       0.140E+30 
             9.0            3.98           6.846       0.246E+30       0.187E+30       0.250E+29       0.212E+30       0.135E+30 
             9.5            3.89           6.997       0.238E+30       0.181E+30       0.242E+29       0.205E+30       0.131E+30 
            10.0            3.81           7.141       0.231E+30       0.176E+30       0.235E+29       0.199E+30       0.127E+30 
            11.0            3.67           7.417       0.219E+30       0.166E+30       0.222E+29       0.188E+30       0.120E+30 
            12.0            3.55           7.682       0.209E+30       0.158E+30       0.211E+29       0.179E+30       0.113E+30 
            13.0            3.44           7.927       0.201E+30       0.151E+30       0.202E+29       0.171E+30       0.108E+30 
            14.0            3.34           8.164       0.193E+30       0.145E+30       0.194E+29       0.164E+30       0.104E+30 
            15.0            3.25           8.388       0.188E+30       0.140E+30       0.187E+29       0.159E+30       0.996E+29 
            16.0            3.17           8.598       0.181E+30       0.135E+30       0.180E+29       0.153E+30       0.956E+29 
            17.0            3.09           8.805       0.171E+30       0.128E+30       0.171E+29       0.145E+30       0.915E+29 
            18.0            3.03           9.004       0.164E+30       0.123E+30       0.165E+29       0.140E+30       0.879E+29 
            19.0            2.96           9.195       0.157E+30       0.118E+30       0.158E+29       0.134E+30       0.847E+29 
            20.0            2.90           9.377       0.152E+30       0.114E+30       0.153E+29       0.130E+30       0.819E+29 
            21.0            2.85           9.552       0.147E+30       0.110E+30       0.148E+29       0.125E+30       0.792E+29 
            22.0            2.80           9.721       0.142E+30       0.107E+30       0.143E+29       0.121E+30       0.768E+29 
            23.0            2.76           9.883       0.137E+30       0.104E+30       0.139E+29       0.118E+30       0.746E+29 
            24.0            2.71          10.041       0.134E+30       0.101E+30       0.135E+29       0.114E+30       0.725E+29 
            25.0            2.67          10.190       0.130E+30       0.983E+29       0.132E+29       0.111E+30       0.706E+29 
            26.0            2.63          10.338       0.127E+30       0.957E+29       0.128E+29       0.109E+30       0.688E+29 
            27.0            2.60          10.478       0.123E+30       0.933E+29       0.125E+29       0.106E+30       0.671E+29 
            28.0            2.57          10.612       0.120E+30       0.911E+29       0.122E+29       0.103E+30       0.656E+29 
            29.0            2.53          10.744       0.117E+30       0.889E+29       0.119E+29       0.101E+30       0.640E+29 
            30.0            2.51          10.870       0.115E+30       0.870E+29       0.116E+29       0.986E+29       0.626E+29 
            31.0            2.48          10.989       0.112E+30       0.851E+29       0.114E+29       0.965E+29       0.613E+29 
            32.0            2.45          11.103       0.110E+30       0.833E+29       0.112E+29       0.945E+29       0.600E+29 
            33.0            2.43          11.217       0.108E+30       0.817E+29       0.109E+29       0.927E+29       0.589E+29 
            34.0            2.40          11.326       0.106E+30       0.801E+29       0.107E+29       0.908E+29       0.577E+29 
            35.0            2.38          11.433       0.104E+30       0.786E+29       0.105E+29       0.892E+29       0.567E+29 
            36.0            2.36          11.534       0.102E+30       0.771E+29       0.103E+29       0.874E+29       0.556E+29 
            37.0            2.34          11.636       0.998E+29       0.757E+29       0.101E+29       0.859E+29       0.547E+29 
            38.0            2.32          11.735       0.981E+29       0.745E+29       0.998E+28       0.845E+29       0.538E+29 
            39.0            2.30          11.828       0.965E+29       0.733E+29       0.982E+28       0.831E+29       0.529E+29 
            40.0            2.29          11.916       0.950E+29       0.721E+29       0.966E+28       0.818E+29       0.521E+29 
            41.0            2.27          12.003       0.935E+29       0.710E+29       0.951E+28       0.805E+29       0.513E+29 
            42.0            2.25          12.090       0.921E+29       0.699E+29       0.937E+28       0.793E+29       0.505E+29 
            43.0            2.24          12.172       0.907E+29       0.689E+29       0.923E+28       0.781E+29       0.498E+29 
            44.0            2.22          12.255       0.894E+29       0.679E+29       0.910E+28       0.770E+29       0.491E+29 
            45.0            2.21          12.336       0.884E+29       0.671E+29       0.899E+28       0.761E+29       0.484E+29 
            46.0            2.19          12.412       0.871E+29       0.662E+29       0.887E+28       0.750E+29       0.478E+29 
            47.0            2.18          12.482       0.858E+29       0.652E+29       0.874E+28       0.740E+29       0.471E+29 
            48.0            2.17          12.555       0.847E+29       0.644E+29       0.862E+28       0.730E+29       0.465E+29 
            49.0            2.16          12.623       0.837E+29       0.636E+29       0.852E+28       0.721E+29       0.460E+29 
            50.0            2.15          12.687       0.828E+29       0.629E+29       0.843E+28       0.713E+29       0.454E+29 
            51.0            2.14          12.752       0.817E+29       0.621E+29       0.832E+28       0.704E+29       0.449E+29 
            52.0            2.13          12.813       0.807E+29       0.614E+29       0.822E+28       0.696E+29       0.443E+29 
            53.0            2.11          12.878       0.800E+29       0.607E+29       0.814E+28       0.689E+29       0.439E+29 
            54.0            2.11          12.936       0.789E+29       0.600E+29       0.804E+28       0.681E+29       0.434E+29 
            55.0            2.10          12.993       0.780E+29       0.593E+29       0.795E+28       0.673E+29       0.429E+29 
            56.0            2.09          13.049       0.773E+29       0.587E+29       0.787E+28       0.666E+29       0.424E+29 
            57.0            2.08          13.099       0.765E+29       0.581E+29       0.779E+28       0.659E+29       0.420E+29 
            58.0            2.07          13.151       0.756E+29       0.575E+29       0.770E+28       0.652E+29       0.416E+29 
            59.0            2.06          13.198       0.748E+29       0.569E+29       0.763E+28       0.646E+29       0.412E+29 
            60.0            2.06          13.246       0.742E+29       0.564E+29       0.756E+28       0.640E+29       0.408E+29 
