 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 42.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.494           4.494       0.105E-01           0.778      -0.415E+36          52.476       0.116E-10          38.606       0.000E+00        Infinity      -0.493E+35      -0.249E+37        Infinity       -Infinity       0.624E+31       0.651E-03       0.184E+08           8.513       0.330E+31       0.415E+30       0.371E+31       0.168E+31       0.306E+03       0.182E+03           
             1.5           4.494           4.989       0.145E-01           1.077      -0.255E+36          52.476       0.905E-11          46.405       0.243E+33          24.180      -0.172E+36      -0.125E+37      -0.287E-03       0.329E+00       0.462E+31       0.623E-03       0.174E+08           8.389       0.248E+31       0.313E+30       0.280E+31       0.129E+31       0.227E+03       0.137E+03           
             2.0           4.494           5.318       0.174E-01           1.294      -0.180E+36          52.476       0.761E-11          52.840       0.930E+33          23.754      -0.149E+36      -0.769E+36      -0.134E-02       0.830E+00       0.374E+31       0.607E-03       0.167E+08           8.307       0.203E+31       0.257E+30       0.229E+31       0.107E+31       0.183E+03       0.112E+03           
             2.5           4.494           5.578       0.198E-01           1.470      -0.138E+36          52.476       0.667E-11          58.320       0.185E+34          23.529      -0.197E+36      -0.493E+36      -0.316E-02       0.460E+00       0.319E+31       0.597E-03       0.163E+08           8.250       0.175E+31       0.222E+30       0.197E+31       0.926E+30       0.157E+03       0.969E+02           
             3.0           4.494           5.841       0.218E-01           1.618      -0.112E+36          52.476       0.601E-11          63.075       0.291E+34          23.352      -0.142E+36      -0.354E+36      -0.576E-02       0.657E+00       0.282E+31       0.589E-03       0.160E+08           8.209       0.156E+31       0.198E+30       0.176E+31       0.828E+30       0.138E+03       0.861E+02           
             3.5           4.494           6.169       0.241E-01           1.789      -0.939E+35          52.476       0.551E-11          67.258       0.429E+34          23.175      -0.137E+36      -0.247E+36      -0.971E-02       0.583E+00       0.255E+31       0.582E-03       0.158E+08           8.180       0.142E+31       0.180E+30       0.160E+31       0.756E+30       0.125E+03       0.783E+02           
             4.0           4.494           6.260       0.260E-01           1.928      -0.812E+35          52.476       0.513E-11          70.970       0.499E+34          23.133      -0.188E+36      -0.187E+36      -0.128E-01       0.269E+00       0.236E+31       0.576E-03       0.156E+08           8.165       0.131E+31       0.167E+30       0.148E+31       0.702E+30       0.116E+03       0.726E+02           
             4.5           4.494           6.469       0.277E-01           2.060      -0.716E+35          52.476       0.483E-11          74.287       0.595E+34          23.043      -0.842E+35      -0.144E+36      -0.171E-01       0.723E+00       0.222E+31       0.571E-03       0.156E+08           8.162       0.123E+31       0.157E+30       0.139E+31       0.660E+30       0.109E+03       0.682E+02           
             5.0           4.494           6.746       0.294E-01           2.181      -0.643E+35          52.476       0.458E-11          77.267       0.707E+34          22.938      -0.150E+36      -0.111E+36      -0.225E-01       0.308E+00       0.211E+31       0.566E-03       0.157E+08           8.171       0.117E+31       0.149E+30       0.132E+31       0.628E+30       0.104E+03       0.649E+02           
             5.5           4.494           6.886       0.311E-01           2.310      -0.586E+35          52.476       0.438E-11          79.954       0.769E+34          22.890      -0.130E+36      -0.849E+35      -0.272E-01       0.366E+00       0.204E+31       0.562E-03       0.158E+08           8.189       0.113E+31       0.143E+30       0.127E+31       0.602E+30       0.100E+03       0.624E+02           
