 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 27.93 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.98          27.929       0.189E+31       0.123E+31       0.160E+30       0.139E+31       0.759E+30 
             1.5            0.98          27.929       0.146E+31       0.960E+30       0.125E+30       0.109E+31       0.603E+30 
             2.0            0.98          27.929       0.122E+31       0.807E+30       0.106E+30       0.913E+30       0.511E+30 
             2.5            0.98          27.929       0.106E+31       0.706E+30       0.924E+29       0.798E+30       0.448E+30 
             3.0            0.90          30.167       0.957E+30       0.636E+30       0.833E+29       0.720E+30       0.404E+30 
             3.5            0.84          32.390       0.878E+30       0.584E+30       0.764E+29       0.660E+30       0.371E+30 
             4.0            0.79          34.409       0.816E+30       0.542E+30       0.709E+29       0.613E+30       0.344E+30 
             4.5            0.75          36.302       0.765E+30       0.507E+30       0.664E+29       0.573E+30       0.321E+30 
             5.0            0.71          38.114       0.722E+30       0.478E+30       0.625E+29       0.541E+30       0.302E+30 
             5.5            0.68          39.838       0.688E+30       0.454E+30       0.594E+29       0.513E+30       0.287E+30 
             6.0            0.66          41.450       0.659E+30       0.434E+30       0.567E+29       0.490E+30       0.273E+30 
             6.5            0.63          43.020       0.640E+30       0.419E+30       0.547E+29       0.473E+30       0.262E+30 
             7.0            0.61          44.502       0.603E+30       0.397E+30       0.518E+29       0.448E+30       0.249E+30 
             7.5            0.59          45.942       0.572E+30       0.378E+30       0.494E+29       0.427E+30       0.238E+30 
             8.0            0.58          47.337       0.546E+30       0.361E+30       0.472E+29       0.408E+30       0.228E+30 
             8.5            0.56          48.690       0.523E+30       0.346E+30       0.453E+29       0.392E+30       0.219E+30 
             9.0            0.54          49.995       0.502E+30       0.333E+30       0.436E+29       0.377E+30       0.211E+30 
             9.5            0.53          51.250       0.484E+30       0.322E+30       0.421E+29       0.364E+30       0.204E+30 
            10.0            0.52          52.476       0.468E+30       0.311E+30       0.408E+29       0.352E+30       0.198E+30 
            11.0            0.50          54.808       0.438E+30       0.292E+30       0.383E+29       0.330E+30       0.186E+30 
            12.0            0.48          57.004       0.414E+30       0.276E+30       0.362E+29       0.313E+30       0.176E+30 
            13.0            0.46          59.082       0.392E+30       0.262E+30       0.344E+29       0.297E+30       0.168E+30 
            14.0            0.45          61.059       0.375E+30       0.251E+30       0.329E+29       0.284E+30       0.160E+30 
            15.0            0.43          62.963       0.358E+30       0.240E+30       0.314E+29       0.271E+30       0.153E+30 
            16.0            0.42          64.765       0.344E+30       0.231E+30       0.302E+29       0.261E+30       0.148E+30 
            17.0            0.41          66.480       0.331E+30       0.222E+30       0.291E+29       0.251E+30       0.142E+30 
            18.0            0.40          68.107       0.319E+30       0.214E+30       0.281E+29       0.242E+30       0.137E+30 
            19.0            0.39          69.706       0.310E+30       0.208E+30       0.272E+29       0.235E+30       0.133E+30 
            20.0            0.38          71.216       0.300E+30       0.201E+30       0.264E+29       0.227E+30       0.129E+30 
            21.0            0.37          72.653       0.290E+30       0.195E+30       0.256E+29       0.221E+30       0.125E+30 
            22.0            0.37          74.057       0.283E+30       0.190E+30       0.249E+29       0.215E+30       0.122E+30 
            23.0            0.36          75.415       0.276E+30       0.185E+30       0.243E+29       0.210E+30       0.119E+30 
            24.0            0.36          76.695       0.269E+30       0.181E+30       0.237E+29       0.204E+30       0.116E+30 
