 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 3.46 OmegaSun
 # 
 # Percentile = 2.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.88           3.457       0.223E+30       0.206E+30       0.285E+29       0.234E+30       0.179E+30 
             1.5            7.88           3.457       0.174E+30       0.159E+30       0.221E+29       0.181E+30       0.138E+30 
             2.0            7.88           3.457       0.146E+30       0.133E+30       0.184E+29       0.151E+30       0.114E+30 
             2.5            7.88           3.457       0.127E+30       0.115E+30       0.159E+29       0.131E+30       0.987E+29 
             3.0            7.88           3.457       0.113E+30       0.102E+30       0.141E+29       0.116E+30       0.874E+29 
             3.5            7.88           3.457       0.102E+30       0.925E+29       0.128E+29       0.105E+30       0.789E+29 
             4.0            7.88           3.457       0.941E+29       0.848E+29       0.117E+29       0.965E+29       0.721E+29 
             4.5            7.88           3.457       0.872E+29       0.785E+29       0.108E+29       0.893E+29       0.666E+29 
             5.0            7.88           3.457       0.816E+29       0.732E+29       0.101E+29       0.833E+29       0.621E+29 
             5.5            7.88           3.457       0.767E+29       0.688E+29       0.948E+28       0.783E+29       0.582E+29 
             6.0            7.88           3.457       0.726E+29       0.649E+29       0.895E+28       0.739E+29       0.549E+29 
             6.5            7.88           3.457       0.689E+29       0.616E+29       0.849E+28       0.701E+29       0.520E+29 
             7.0            7.88           3.457       0.657E+29       0.586E+29       0.808E+28       0.667E+29       0.494E+29 
             7.5            7.60           3.583       0.631E+29       0.562E+29       0.774E+28       0.639E+29       0.473E+29 
             8.0            7.36           3.701       0.608E+29       0.540E+29       0.743E+28       0.614E+29       0.453E+29 
             8.5            7.13           3.820       0.587E+29       0.520E+29       0.715E+28       0.592E+29       0.435E+29 
             9.0            6.92           3.934       0.568E+29       0.502E+29       0.690E+28       0.571E+29       0.419E+29 
             9.5            6.74           4.041       0.550E+29       0.485E+29       0.667E+28       0.552E+29       0.405E+29 
            10.0            6.56           4.150       0.534E+29       0.470E+29       0.646E+28       0.535E+29       0.391E+29 
            11.0            6.25           4.358       0.505E+29       0.443E+29       0.609E+28       0.504E+29       0.368E+29 
            12.0            5.98           4.555       0.480E+29       0.420E+29       0.576E+28       0.478E+29       0.347E+29 
            13.0            5.75           4.739       0.458E+29       0.399E+29       0.548E+28       0.454E+29       0.330E+29 
            14.0            5.54           4.920       0.438E+29       0.381E+29       0.523E+28       0.434E+29       0.314E+29 
            15.0            5.35           5.087       0.420E+29       0.365E+29       0.501E+28       0.415E+29       0.300E+29 
            16.0            5.18           5.254       0.405E+29       0.351E+29       0.481E+28       0.399E+29       0.288E+29 
            17.0            5.04           5.409       0.390E+29       0.338E+29       0.463E+28       0.384E+29       0.276E+29 
            18.0            4.90           5.556       0.377E+29       0.326E+29       0.446E+28       0.370E+29       0.266E+29 
            19.0            4.77           5.705       0.365E+29       0.315E+29       0.431E+28       0.358E+29       0.257E+29 
            20.0            4.66           5.845       0.354E+29       0.305E+29       0.417E+28       0.346E+29       0.248E+29 
            21.0            4.55           5.984       0.344E+29       0.296E+29       0.404E+28       0.336E+29       0.240E+29 
            22.0            4.45           6.118       0.334E+29       0.287E+29       0.393E+28       0.326E+29       0.233E+29 
            23.0            4.36           6.250       0.326E+29       0.279E+29       0.382E+28       0.317E+29       0.226E+29 
            24.0            4.27           6.377       0.317E+29       0.272E+29       0.371E+28       0.309E+29       0.220E+29 
            25.0            4.19           6.503       0.309E+29       0.265E+29       0.362E+28       0.301E+29       0.214E+29 
            26.0            4.11           6.624       0.302E+29       0.258E+29       0.353E+28       0.293E+29       0.209E+29 
            27.0            4.04           6.742       0.295E+29       0.252E+29       0.344E+28       0.286E+29       0.204E+29 
            28.0            3.97           6.860       0.289E+29       0.246E+29       0.336E+28       0.280E+29       0.199E+29 
            29.0            3.90           6.975       0.283E+29       0.241E+29       0.329E+28       0.274E+29       0.194E+29 
            30.0            3.84           7.089       0.277E+29       0.236E+29       0.322E+28       0.268E+29       0.190E+29 
            31.0            3.78           7.199       0.271E+29       0.231E+29       0.315E+28       0.262E+29       0.186E+29 
            32.0            3.73           7.308       0.266E+29       0.226E+29       0.309E+28       0.257E+29       0.182E+29 
            33.0            3.67           7.414       0.261E+29       0.222E+29       0.303E+28       0.252E+29       0.178E+29 
            34.0            3.62           7.517       0.256E+29       0.218E+29       0.297E+28       0.247E+29       0.175E+29 
            35.0            3.58           7.618       0.252E+29       0.214E+29       0.291E+28       0.243E+29       0.171E+29 
            36.0            3.53           7.715       0.247E+29       0.210E+29       0.286E+28       0.238E+29       0.168E+29 
            37.0            3.49           7.810       0.243E+29       0.206E+29       0.281E+28       0.234E+29       0.165E+29 
            38.0            3.45           7.901       0.239E+29       0.203E+29       0.276E+28       0.230E+29       0.162E+29 
            39.0            3.41           7.993       0.235E+29       0.199E+29       0.272E+28       0.226E+29       0.160E+29 
            40.0            3.37           8.085       0.232E+29       0.196E+29       0.268E+28       0.223E+29       0.157E+29 
            41.0            3.33           8.174       0.228E+29       0.193E+29       0.263E+28       0.219E+29       0.154E+29 
            42.0            3.30           8.260       0.225E+29       0.190E+29       0.259E+28       0.216E+29       0.152E+29 
            43.0            3.26           8.348       0.222E+29       0.187E+29       0.256E+28       0.213E+29       0.150E+29 
            44.0            3.23           8.434       0.219E+29       0.185E+29       0.252E+28       0.210E+29       0.147E+29 
            45.0            3.20           8.516       0.216E+29       0.182E+29       0.248E+28       0.207E+29       0.145E+29 
            46.0            3.17           8.602       0.213E+29       0.179E+29       0.245E+28       0.204E+29       0.143E+29 
            47.0            3.14           8.684       0.210E+29       0.177E+29       0.241E+28       0.201E+29       0.141E+29 
            48.0            3.11           8.762       0.207E+29       0.175E+29       0.238E+28       0.199E+29       0.139E+29 
            49.0            3.08           8.842       0.205E+29       0.172E+29       0.235E+28       0.196E+29       0.137E+29 
            50.0            3.05           8.920       0.202E+29       0.170E+29       0.232E+28       0.193E+29       0.136E+29 
            51.0            3.03           8.993       0.200E+29       0.168E+29       0.229E+28       0.191E+29       0.134E+29 
            52.0            3.00           9.069       0.198E+29       0.166E+29       0.226E+28       0.189E+29       0.132E+29 
            53.0            2.98           9.143       0.195E+29       0.164E+29       0.224E+28       0.186E+29       0.131E+29 
            54.0            2.95           9.218       0.193E+29       0.162E+29       0.221E+28       0.184E+29       0.129E+29 
            55.0            2.93           9.289       0.191E+29       0.160E+29       0.218E+28       0.182E+29       0.127E+29 
            56.0            2.91           9.361       0.189E+29       0.158E+29       0.216E+28       0.180E+29       0.126E+29 
            57.0            2.89           9.430       0.187E+29       0.157E+29       0.214E+28       0.178E+29       0.124E+29 
            58.0            2.87           9.503       0.185E+29       0.155E+29       0.211E+28       0.176E+29       0.123E+29 
            59.0            2.85           9.571       0.183E+29       0.153E+29       0.209E+28       0.174E+29       0.122E+29 
            60.0            2.83           9.640       0.181E+29       0.152E+29       0.207E+28       0.172E+29       0.120E+29 
            61.0            2.81           9.707       0.179E+29       0.150E+29       0.205E+28       0.171E+29       0.119E+29 
            62.0            2.79           9.773       0.177E+29       0.149E+29       0.202E+28       0.169E+29       0.118E+29 
            63.0            2.77           9.837       0.176E+29       0.147E+29       0.200E+28       0.167E+29       0.117E+29 
            64.0            2.75           9.900       0.174E+29       0.146E+29       0.198E+28       0.165E+29       0.115E+29 
            65.0            2.73           9.963       0.172E+29       0.144E+29       0.196E+28       0.164E+29       0.114E+29 
            66.0            2.72          10.027       0.171E+29       0.143E+29       0.195E+28       0.162E+29       0.113E+29 
            67.0            2.70          10.087       0.169E+29       0.142E+29       0.193E+28       0.161E+29       0.112E+29 
            68.0            2.68          10.149       0.168E+29       0.140E+29       0.191E+28       0.159E+29       0.111E+29 
            69.0            2.67          10.207       0.166E+29       0.139E+29       0.189E+28       0.158E+29       0.110E+29 
            70.0            2.65          10.266       0.165E+29       0.138E+29       0.188E+28       0.156E+29       0.109E+29 
            71.0            2.64          10.323       0.163E+29       0.137E+29       0.186E+28       0.155E+29       0.108E+29 
            72.0            2.62          10.380       0.162E+29       0.135E+29       0.184E+28       0.154E+29       0.107E+29 
            73.0            2.61          10.439       0.161E+29       0.134E+29       0.183E+28       0.152E+29       0.106E+29 
            74.0            2.60          10.494       0.159E+29       0.133E+29       0.181E+28       0.151E+29       0.105E+29 
            75.0            2.58          10.551       0.158E+29       0.132E+29       0.180E+28       0.150E+29       0.104E+29 
            76.0            2.57          10.606       0.157E+29       0.131E+29       0.178E+28       0.149E+29       0.103E+29 
            77.0            2.56          10.659       0.156E+29       0.130E+29       0.177E+28       0.148E+29       0.103E+29 
            78.0            2.54          10.714       0.155E+29       0.129E+29       0.175E+28       0.146E+29       0.102E+29 
            79.0            2.53          10.765       0.153E+29       0.128E+29       0.174E+28       0.145E+29       0.101E+29 
            80.0            2.52          10.817       0.152E+29       0.127E+29       0.173E+28       0.144E+29       0.100E+29 
            81.0            2.51          10.871       0.151E+29       0.126E+29       0.171E+28       0.143E+29       0.993E+28 
            82.0            2.49          10.921       0.150E+29       0.125E+29       0.170E+28       0.142E+29       0.985E+28 
            83.0            2.48          10.972       0.149E+29       0.124E+29       0.169E+28       0.141E+29       0.978E+28 
            84.0            2.47          11.022       0.148E+29       0.123E+29       0.168E+28       0.140E+29       0.970E+28 
            85.0            2.46          11.070       0.147E+29       0.122E+29       0.166E+28       0.139E+29       0.963E+28 
            86.0            2.45          11.119       0.146E+29       0.121E+29       0.165E+28       0.138E+29       0.956E+28 
            87.0            2.44          11.164       0.145E+29       0.120E+29       0.164E+28       0.137E+29       0.949E+28 
            88.0            2.43          11.211       0.144E+29       0.120E+29       0.163E+28       0.136E+29       0.943E+28 
            89.0            2.42          11.258       0.143E+29       0.119E+29       0.162E+28       0.135E+29       0.936E+28 
            90.0            2.41          11.305       0.142E+29       0.118E+29       0.161E+28       0.134E+29       0.929E+28 
            91.0            2.40          11.349       0.141E+29       0.117E+29       0.159E+28       0.133E+29       0.923E+28 
            92.0            2.39          11.394       0.140E+29       0.116E+29       0.158E+28       0.132E+29       0.917E+28 
            93.0            2.38          11.438       0.139E+29       0.116E+29       0.157E+28       0.131E+29       0.911E+28 
            94.0            2.37          11.480       0.138E+29       0.115E+29       0.156E+28       0.131E+29       0.905E+28 
            95.0            2.36          11.523       0.137E+29       0.114E+29       0.155E+28       0.130E+29       0.899E+28 
            96.0            2.35          11.567       0.137E+29       0.113E+29       0.154E+28       0.129E+29       0.893E+28 
            97.0            2.35          11.608       0.136E+29       0.113E+29       0.153E+28       0.128E+29       0.887E+28 
            98.0            2.34          11.649       0.135E+29       0.112E+29       0.152E+28       0.127E+29       0.882E+28 
            99.0            2.33          11.691       0.134E+29       0.111E+29       0.152E+28       0.127E+29       0.876E+28 
           100.0            2.32          11.730       0.133E+29       0.111E+29       0.151E+28       0.126E+29       0.871E+28 
