 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 1.50 OmegaSun
 # 
 # Percentile = 7.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.504           1.504       0.281E-01           0.699      -0.131E+36          52.476       0.102E-10          39.016        -999.000        -999.000        -999.000      -0.712E+36       0.000E+00       0.000E+00       0.477E+31       0.569E-03       0.151E+08           8.089       0.268E+31       0.341E+30       0.302E+31       0.145E+31       0.483E+03       0.306E+03           
             1.5           1.504           1.597       0.368E-01           0.914      -0.784E+35          52.476       0.795E-11          46.932       0.105E+32          26.647      -0.214E+35      -0.369E+36      -0.144E-04       0.375E+00       0.352E+31       0.549E-03       0.142E+08           7.969       0.202E+31       0.257E+30       0.227E+31       0.111E+31       0.357E+03       0.230E+03           
             2.0           1.504           1.694       0.460E-01           1.143      -0.545E+35          52.476       0.668E-11          53.476       0.846E+32          25.991      -0.338E+35      -0.222E+36      -0.140E-03       0.205E+00       0.280E+31       0.533E-03       0.135E+08           7.858       0.163E+31       0.209E+30       0.184E+31       0.915E+30       0.284E+03       0.187E+03           
             2.5           1.504           1.782       0.515E-01           1.279      -0.413E+35          52.476       0.585E-11          59.048       0.222E+33          25.649      -0.366E+35      -0.145E+36      -0.429E-03       0.152E+00       0.237E+31       0.525E-03       0.130E+08           7.782       0.140E+31       0.179E+30       0.157E+31       0.790E+30       0.240E+03       0.160E+03           
             3.0           1.504           1.858       0.571E-01           1.419      -0.331E+35          52.476       0.527E-11          63.897       0.400E+33          25.435      -0.386E+35      -0.100E+36      -0.887E-03       0.127E+00       0.207E+31       0.518E-03       0.126E+08           7.721       0.123E+31       0.158E+30       0.139E+31       0.703E+30       0.209E+03       0.141E+03           
             3.5           1.504           1.924       0.610E-01           1.517      -0.271E+35          51.886       0.476E-11          68.177       0.591E+33          25.284      -0.232E+35      -0.773E+35      -0.148E-02       0.222E+00       0.183E+31       0.505E-03       0.122E+08           7.646       0.110E+31       0.142E+30       0.124E+31       0.636E+30       0.185E+03       0.126E+03           
             4.0           1.504           2.016       0.681E-01           1.692      -0.184E+35          44.905       0.365E-11          71.995       0.860E+33          25.110      -0.257E+35      -0.604E+35      -0.240E-02       0.182E+00       0.137E+31       0.411E-03       0.982E+07           7.233       0.884E+30       0.115E+30       0.100E+31       0.546E+30       0.139E+03       0.101E+03           
             4.5           1.504           2.080       0.722E-01           1.795      -0.142E+35          41.528       0.309E-11          75.442       0.107E+34          25.008      -0.418E+35      -0.513E+35      -0.331E-02       0.512E-01       0.115E+31       0.367E-03       0.875E+07           7.020       0.768E+30       0.101E+30       0.869E+30       0.491E+30       0.116E+03       0.881E+02           
             5.0           1.504           2.105       0.776E-01           1.930      -0.109E+35          37.757       0.258E-11          78.570       0.122E+34          24.970      -0.376E+35      -0.418E+35      -0.415E-02       0.728E-01       0.951E+30       0.321E-03       0.766E+07           6.780       0.664E+30       0.877E+29       0.752E+30       0.443E+30       0.964E+02       0.762E+02           
             5.5           1.504           2.137       0.825E-01           2.051      -0.863E+34          34.839       0.221E-11          81.440       0.135E+34          24.925      -0.347E+35      -0.360E+35      -0.506E-02       0.834E-01       0.814E+30       0.286E-03       0.687E+07           6.592       0.588E+30       0.782E+29       0.666E+30       0.405E+30       0.825E+02       0.675E+02           
             6.0           1.504           2.174       0.869E-01           2.161      -0.706E+34          32.522       0.193E-11          84.082       0.148E+34          24.877      -0.319E+35      -0.311E+35      -0.604E-02       0.908E-01       0.714E+30       0.259E-03       0.629E+07           6.442       0.531E+30       0.709E+29       0.602E+30       0.376E+30       0.724E+02       0.610E+02           
