 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 14.99 OmegaSun
 # 
 # Percentile = 83.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.991          14.991       0.387E-02           0.959      -0.461E+35          52.476       0.102E-11          43.746        -999.000        -999.000        -999.000      -0.348E+36       0.000E+00       0.000E+00       0.390E+30       0.744E-03       0.447E+07           5.896       0.323E+30       0.439E+29       0.367E+30       0.254E+30       0.919E+04       0.865E+04           
             1.5          14.991          14.991       0.388E-02           0.960      -0.289E+35          52.476       0.775E-12          52.537        -999.000        -999.000        -999.000      -0.188E+36       0.000E+00       0.000E+00       0.308E+30       0.744E-03       0.452E+07           5.912       0.255E+30       0.346E+29       0.289E+30       0.199E+30       0.727E+04       0.683E+04           
             2.0          14.991          14.991       0.388E-02           0.961      -0.205E+35          52.476       0.634E-12          60.119        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.259E+30       0.744E-03       0.455E+07           5.921       0.214E+30       0.290E+29       0.243E+30       0.167E+30       0.611E+04       0.572E+04           
             2.5          14.991          14.991       0.388E-02           0.963      -0.156E+35          52.476       0.542E-12          66.886        -999.000        -999.000        -999.000      -0.835E+35       0.000E+00       0.000E+00       0.227E+30       0.744E-03       0.458E+07           5.934       0.186E+30       0.253E+29       0.212E+30       0.145E+30       0.535E+04       0.499E+04           
             3.0          14.991          14.991       0.389E-02           0.964      -0.124E+35          52.476       0.477E-12          73.082        -999.000        -999.000        -999.000      -0.607E+35       0.000E+00       0.000E+00       0.203E+30       0.744E-03       0.461E+07           5.943       0.166E+30       0.226E+29       0.189E+30       0.129E+30       0.478E+04       0.446E+04           
             3.5          15.152          15.152       0.385E-02           0.965      -0.103E+35          52.476       0.428E-12          78.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.185E+30       0.745E-03       0.465E+07           5.954       0.151E+30       0.205E+29       0.172E+30       0.117E+30       0.435E+04       0.405E+04           
             4.0          16.231          16.231       0.360E-02           0.965      -0.918E+34          52.476       0.392E-12          84.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.171E+30       0.752E-03       0.471E+07           5.977       0.140E+30       0.189E+29       0.159E+30       0.108E+30       0.404E+04       0.374E+04           
             4.5          17.261          17.261       0.339E-02           0.966      -0.828E+34          52.476       0.363E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.160E+30       0.758E-03       0.477E+07           5.996       0.130E+30       0.177E+29       0.148E+30       0.100E+30       0.379E+04       0.349E+04           
             5.0          18.220          18.220       0.321E-02           0.967      -0.753E+34          52.476       0.338E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.151E+30       0.763E-03       0.483E+07           6.014       0.122E+30       0.166E+29       0.139E+30       0.939E+29       0.357E+04       0.328E+04           
             5.5          19.137          19.137       0.306E-02           0.967      -0.691E+34          52.476       0.317E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+30       0.768E-03       0.488E+07           6.031       0.116E+30       0.157E+29       0.131E+30       0.885E+29       0.339E+04       0.310E+04           
