 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 13.89 OmegaSun
 # 
 # Percentile = 75.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.96          13.893       0.386E+30       0.321E+30       0.436E+29       0.364E+30       0.253E+30 
             1.5            1.96          13.893       0.305E+30       0.253E+30       0.344E+29       0.287E+30       0.199E+30 
             2.0            1.96          13.893       0.256E+30       0.212E+30       0.288E+29       0.241E+30       0.166E+30 
             2.5            1.96          13.893       0.224E+30       0.185E+30       0.252E+29       0.210E+30       0.145E+30 
             3.0            1.96          13.893       0.201E+30       0.165E+30       0.224E+29       0.188E+30       0.129E+30 
             3.5            1.96          13.893       0.182E+30       0.150E+30       0.204E+29       0.170E+30       0.117E+30 
             4.0            1.86          14.655       0.169E+30       0.138E+30       0.188E+29       0.157E+30       0.107E+30 
             4.5            1.75          15.578       0.158E+30       0.129E+30       0.175E+29       0.147E+30       0.998E+29 
             5.0            1.66          16.439       0.149E+30       0.121E+30       0.164E+29       0.138E+30       0.934E+29 
             5.5            1.58          17.263       0.142E+30       0.115E+30       0.155E+29       0.130E+30       0.880E+29 
             6.0            1.51          18.052       0.135E+30       0.109E+30       0.147E+29       0.124E+30       0.833E+29 
             6.5            1.45          18.827       0.129E+30       0.104E+30       0.140E+29       0.118E+30       0.792E+29 
             7.0            1.39          19.557       0.124E+30       0.993E+29       0.134E+29       0.113E+30       0.756E+29 
             7.5            1.34          20.251       0.119E+30       0.952E+29       0.129E+29       0.108E+30       0.723E+29 
             8.0            1.30          20.928       0.115E+30       0.916E+29       0.124E+29       0.104E+30       0.694E+29 
