 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 26.95 OmegaSun
 # 
 # Percentile = 83.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.01          26.953       0.292E+31       0.172E+31       0.220E+30       0.194E+31       0.969E+30 
             1.5            1.01          26.953       0.221E+31       0.132E+31       0.170E+30       0.149E+31       0.762E+30 
             2.0            1.01          26.953       0.180E+31       0.110E+31       0.142E+30       0.124E+31       0.641E+30 
             2.5            1.01          26.953       0.155E+31       0.953E+30       0.123E+30       0.108E+31       0.562E+30 
             3.0            0.95          28.781       0.140E+31       0.861E+30       0.111E+30       0.972E+30       0.508E+30 
             3.5            0.89          30.747       0.126E+31       0.783E+30       0.101E+30       0.885E+30       0.465E+30 
             4.0            0.84          32.589       0.114E+31       0.713E+30       0.924E+29       0.806E+30       0.427E+30 
             4.5            0.79          34.299       0.105E+31       0.660E+30       0.856E+29       0.745E+30       0.398E+30 
             5.0            0.76          35.890       0.975E+30       0.616E+30       0.800E+29       0.697E+30       0.373E+30 
             5.5            0.73          37.389       0.914E+30       0.580E+30       0.754E+29       0.656E+30       0.353E+30 
             6.0            0.70          38.798       0.864E+30       0.550E+30       0.715E+29       0.621E+30       0.335E+30 
             6.5            0.68          40.138       0.817E+30       0.522E+30       0.679E+29       0.590E+30       0.319E+30 
             7.0            0.66          41.412       0.781E+30       0.499E+30       0.650E+29       0.564E+30       0.306E+30 
             7.5            0.64          42.628       0.746E+30       0.479E+30       0.623E+29       0.541E+30       0.294E+30 
             8.0            0.62          43.781       0.718E+30       0.461E+30       0.600E+29       0.521E+30       0.283E+30 
             8.5            0.61          44.897       0.691E+30       0.444E+30       0.578E+29       0.502E+30       0.273E+30 
             9.0            0.59          45.981       0.668E+30       0.430E+30       0.560E+29       0.486E+30       0.265E+30 
             9.5            0.58          47.000       0.647E+30       0.417E+30       0.542E+29       0.471E+30       0.257E+30 
