 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 7.18 OmegaSun
 # 
 # Percentile = 38.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           7.753           7.753       0.608E-02           0.779      -0.170E+35          52.476       0.109E-11          86.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.386E+30       0.700E-03       0.638E+07           6.465       0.285E+30       0.381E+29       0.324E+30       0.201E+30       0.190E+04       0.159E+04           
             6.5           8.017           8.017       0.581E-02           0.770      -0.158E+35          52.476       0.104E-11          89.509        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.368E+30       0.705E-03       0.640E+07           6.471       0.272E+30       0.363E+29       0.309E+30       0.192E+30       0.181E+04       0.152E+04           
             7.0           8.265           8.265       0.556E-02           0.760      -0.148E+35          52.476       0.990E-12          92.650        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.353E+30       0.709E-03       0.643E+07           6.478       0.261E+30       0.348E+29       0.296E+30       0.183E+30       0.174E+04       0.145E+04           
             7.5           8.496           8.496       0.534E-02           0.750      -0.139E+35          52.476       0.948E-12          95.685        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.340E+30       0.713E-03       0.645E+07           6.485       0.251E+30       0.334E+29       0.284E+30       0.176E+30       0.167E+04       0.140E+04           
             8.0           8.726           8.726       0.512E-02           0.738      -0.131E+35          52.476       0.911E-12          98.625        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.328E+30       0.717E-03       0.648E+07           6.493       0.241E+30       0.322E+29       0.274E+30       0.169E+30       0.161E+04       0.134E+04           
             8.5           8.952           8.952       0.490E-02           0.725      -0.124E+35          52.476       0.877E-12         101.474        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.317E+30       0.721E-03       0.651E+07           6.501       0.233E+30       0.311E+29       0.264E+30       0.163E+30       0.156E+04       0.130E+04           
             9.0           9.163           9.163       0.469E-02           0.711      -0.118E+35          52.476       0.846E-12         104.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.307E+30       0.725E-03       0.654E+07           6.509       0.226E+30       0.301E+29       0.256E+30       0.158E+30       0.151E+04       0.126E+04           
             9.5           9.367           9.367       0.448E-02           0.694      -0.112E+35          52.476       0.817E-12         106.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.299E+30       0.730E-03       0.658E+07           6.517       0.219E+30       0.291E+29       0.248E+30       0.153E+30       0.147E+04       0.122E+04           
            10.0           9.566           9.566       0.426E-02           0.673      -0.107E+35          52.476       0.791E-12         109.566        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.291E+30       0.735E-03       0.661E+07           6.527       0.213E+30       0.283E+29       0.241E+30       0.148E+30       0.143E+04       0.118E+04           
            11.0           9.940           9.940       0.368E-02           0.605      -0.981E+34          52.476       0.745E-12         114.629        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.279E+30       0.749E-03       0.673E+07           6.557       0.203E+30       0.270E+29       0.230E+30       0.140E+30       0.137E+04       0.113E+04           
            12.0          10.287          10.287       0.381E-02           0.647      -0.905E+34          52.476       0.705E-12         119.466        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.262E+30       0.746E-03       0.670E+07           6.548       0.191E+30       0.254E+29       0.217E+30       0.133E+30       0.129E+04       0.106E+04           
            13.0          10.626          10.724       0.414E-02           0.727      -0.840E+34          52.476       0.670E-12         124.109       0.819E+29          39.678      -0.390E+33       0.000E+00       0.329E+00       0.328E+00       0.246E+30       0.738E-03       0.662E+07           6.527       0.180E+30       0.240E+29       0.204E+30       0.126E+30       0.121E+04       0.100E+04           
            14.0          10.945          11.095       0.439E-02           0.794      -0.784E+34          52.476       0.639E-12         128.581       0.297E+30          39.095      -0.599E+33       0.000E+00       0.316E+00       0.478E+00       0.233E+30       0.732E-03       0.656E+07           6.512       0.171E+30       0.228E+29       0.194E+30       0.119E+30       0.114E+04       0.951E+03           
            15.0          11.243          11.462       0.450E-02           0.836      -0.735E+34          52.476       0.612E-12         132.889       0.751E+30          38.587      -0.668E+33       0.000E+00       0.300E+00       0.442E+00       0.222E+30       0.729E-03       0.653E+07           6.505       0.163E+30       0.217E+29       0.185E+30       0.114E+30       0.109E+04       0.908E+03           
            16.0          11.529          11.807       0.466E-02           0.887      -0.691E+34          52.476       0.587E-12         137.051       0.149E+31          38.269      -0.102E+34       0.000E+00       0.284E+00       0.381E+00       0.212E+30       0.726E-03       0.649E+07           6.496       0.156E+30       0.208E+29       0.177E+30       0.109E+30       0.104E+04       0.868E+03           
            17.0          11.798          12.134       0.474E-02           0.924      -0.653E+34          52.476       0.565E-12         141.083       0.251E+31          38.016      -0.115E+34       0.000E+00       0.266E+00       0.330E+00       0.203E+30       0.724E-03       0.648E+07           6.491       0.150E+30       0.199E+29       0.170E+30       0.105E+30       0.999E+03       0.834E+03           
            18.0          12.056          12.468       0.490E-02           0.977      -0.618E+34          52.476       0.545E-12         144.998       0.411E+31          37.749      -0.122E+34       0.000E+00       0.248E+00       0.318E+00       0.195E+30       0.721E-03       0.644E+07           6.482       0.144E+30       0.192E+29       0.163E+30       0.101E+30       0.958E+03       0.801E+03           
            19.0          12.305          12.800       0.497E-02           1.012      -0.587E+34          52.476       0.526E-12         148.774       0.615E+31          37.508      -0.141E+34       0.000E+00       0.247E+00       0.345E+00       0.188E+30       0.719E-03       0.643E+07           6.479       0.139E+30       0.185E+29       0.157E+30       0.975E+29       0.923E+03       0.773E+03           
            20.0          12.535          13.104       0.508E-02           1.053      -0.559E+34          52.476       0.509E-12         152.449       0.863E+31          37.326      -0.128E+34       0.000E+00       0.227E+00       0.329E+00       0.181E+30       0.717E-03       0.641E+07           6.474       0.134E+30       0.179E+29       0.152E+30       0.943E+29       0.892E+03       0.747E+03           
            21.0          12.765          13.426       0.507E-02           1.071      -0.534E+34          52.476       0.494E-12         156.018       0.115E+32          37.131      -0.142E+34       0.000E+00       0.226E+00       0.329E+00       0.176E+30       0.718E-03       0.641E+07           6.475       0.130E+30       0.173E+29       0.147E+30       0.914E+29       0.865E+03       0.724E+03           
            22.0          12.983          13.722       0.509E-02           1.092      -0.510E+34          52.476       0.480E-12         159.509       0.147E+32          36.988      -0.161E+34       0.000E+00       0.209E+00       0.294E+00       0.171E+30       0.717E-03       0.641E+07           6.474       0.126E+30       0.168E+29       0.143E+30       0.888E+29       0.839E+03       0.703E+03           
            23.0          13.193          14.002       0.518E-02           1.129      -0.489E+34          52.476       0.466E-12         162.898       0.183E+32          36.871      -0.179E+34       0.000E+00       0.203E+00       0.286E+00       0.166E+30       0.716E-03       0.640E+07           6.471       0.123E+30       0.163E+29       0.139E+30       0.862E+29       0.815E+03       0.683E+03           
            24.0          13.392          14.263       0.530E-02           1.173      -0.469E+34          52.476       0.454E-12         166.208       0.223E+32          36.777      -0.197E+34       0.000E+00       0.200E+00       0.287E+00       0.161E+30       0.713E-03       0.638E+07           6.466       0.119E+30       0.159E+29       0.135E+30       0.839E+29       0.791E+03       0.663E+03           
            25.0          13.585          14.553       0.531E-02           1.191      -0.451E+34          52.476       0.442E-12         169.444       0.271E+32          36.642      -0.141E+34       0.000E+00       0.197E+00       0.314E+00       0.157E+30       0.713E-03       0.638E+07           6.466       0.116E+30       0.155E+29       0.132E+30       0.817E+29       0.771E+03       0.646E+03           
            26.0          13.773          14.799       0.543E-02           1.236      -0.435E+34          52.476       0.432E-12         172.597       0.318E+32          36.568      -0.202E+34       0.000E+00       0.185E+00       0.284E+00       0.153E+30       0.711E-03       0.636E+07           6.461       0.113E+30       0.151E+29       0.128E+30       0.797E+29       0.750E+03       0.630E+03           
            27.0          13.952          15.066       0.544E-02           1.255      -0.419E+34          52.476       0.422E-12         175.667       0.370E+32          36.463      -0.164E+34       0.000E+00       0.170E+00       0.290E+00       0.149E+30       0.711E-03       0.636E+07           6.461       0.110E+30       0.147E+29       0.125E+30       0.778E+29       0.732E+03       0.615E+03           
            28.0          14.119          15.317       0.545E-02           1.272      -0.405E+34          52.476       0.412E-12         178.671       0.424E+32          36.371      -0.172E+34       0.000E+00       0.165E+00       0.279E+00       0.146E+30       0.711E-03       0.636E+07           6.461       0.108E+30       0.144E+29       0.122E+30       0.761E+29       0.716E+03       0.601E+03           
            29.0          14.278          15.555       0.547E-02           1.292      -0.391E+34          52.476       0.403E-12         181.613       0.480E+32          36.290      -0.180E+34       0.000E+00       0.160E+00       0.271E+00       0.143E+30       0.710E-03       0.636E+07           6.461       0.106E+30       0.141E+29       0.120E+30       0.744E+29       0.700E+03       0.588E+03           
            30.0          14.435          15.784       0.552E-02           1.317      -0.379E+34          52.476       0.395E-12         184.489       0.539E+32          36.220      -0.189E+34       0.000E+00       0.155E+00       0.262E+00       0.139E+30       0.709E-03       0.635E+07           6.459       0.103E+30       0.138E+29       0.117E+30       0.729E+29       0.685E+03       0.575E+03           
            31.0          14.584          16.002       0.559E-02           1.346      -0.367E+34          52.476       0.387E-12         187.303       0.599E+32          36.158      -0.197E+34       0.000E+00       0.149E+00       0.253E+00       0.136E+30       0.708E-03       0.634E+07           6.457       0.101E+30       0.135E+29       0.115E+30       0.714E+29       0.670E+03       0.563E+03           
            32.0          14.727          16.209       0.566E-02           1.379      -0.356E+34          52.476       0.380E-12         190.056       0.662E+32          36.103      -0.207E+34       0.000E+00       0.143E+00       0.245E+00       0.134E+30       0.707E-03       0.633E+07           6.454       0.991E+29       0.132E+29       0.112E+30       0.700E+29       0.656E+03       0.552E+03           
            33.0          14.865          16.408       0.575E-02           1.414      -0.345E+34          52.476       0.373E-12         192.751       0.726E+32          36.052      -0.216E+34       0.000E+00       0.136E+00       0.238E+00       0.131E+30       0.705E-03       0.632E+07           6.451       0.971E+29       0.130E+29       0.110E+30       0.686E+29       0.643E+03       0.541E+03           
            34.0          14.997          16.659       0.576E-02           1.427      -0.335E+34          52.476       0.366E-12         195.390       0.813E+32          35.959      -0.111E+34       0.000E+00       0.130E+00       0.292E+00       0.129E+30       0.705E-03       0.632E+07           6.451       0.954E+29       0.127E+29       0.108E+30       0.674E+29       0.632E+03       0.531E+03           
            35.0          15.122          16.833       0.572E-02           1.430      -0.326E+34          52.476       0.360E-12         197.973       0.860E+32          35.923      -0.226E+34       0.000E+00       0.123E+00       0.218E+00       0.126E+30       0.706E-03       0.633E+07           6.454       0.938E+29       0.125E+29       0.106E+30       0.662E+29       0.622E+03       0.523E+03           
            36.0          15.242          17.000       0.588E-02           1.481      -0.317E+34          52.476       0.354E-12         200.498       0.927E+32          35.889      -0.236E+34       0.000E+00       0.116E+00       0.211E+00       0.124E+30       0.703E-03       0.631E+07           6.449       0.921E+29       0.123E+29       0.104E+30       0.651E+29       0.609E+03       0.513E+03           
            37.0          15.365          17.188       0.598E-02           1.519      -0.309E+34          52.476       0.348E-12         202.974       0.101E+33          35.844      -0.204E+34       0.000E+00       0.119E+00       0.233E+00       0.122E+30       0.702E-03       0.630E+07           6.446       0.905E+29       0.121E+29       0.103E+30       0.640E+29       0.598E+03       0.504E+03           
            38.0          15.487          17.409       0.593E-02           1.517      -0.302E+34          52.476       0.342E-12         205.401       0.108E+33          35.777      -0.122E+34       0.000E+00       0.117E+00       0.269E+00       0.120E+30       0.703E-03       0.632E+07           6.449       0.892E+29       0.119E+29       0.101E+30       0.630E+29       0.590E+03       0.497E+03           
            39.0          15.602          17.559       0.605E-02           1.560      -0.294E+34          52.476       0.337E-12         207.776       0.114E+33          35.754      -0.252E+34       0.000E+00       0.110E+00       0.199E+00       0.118E+30       0.701E-03       0.630E+07           6.446       0.877E+29       0.117E+29       0.994E+29       0.620E+29       0.580E+03       0.488E+03           
            40.0          15.709          17.767       0.607E-02           1.576      -0.287E+34          52.476       0.332E-12         210.104       0.123E+33          35.693      -0.129E+34       0.000E+00       0.102E+00       0.258E+00       0.116E+30       0.700E-03       0.630E+07           6.446       0.864E+29       0.115E+29       0.980E+29       0.611E+29       0.572E+03       0.481E+03           
            41.0          15.811          17.900       0.612E-02           1.600      -0.281E+34          52.476       0.327E-12         212.390       0.128E+33          35.674      -0.255E+34       0.000E+00       0.950E-01       0.185E+00       0.115E+30       0.700E-03       0.630E+07           6.446       0.852E+29       0.114E+29       0.965E+29       0.602E+29       0.563E+03       0.474E+03           
            42.0          15.907          18.089       0.622E-02           1.637      -0.274E+34          52.476       0.323E-12         214.637       0.138E+33          35.619      -0.144E+34       0.000E+00       0.891E-01       0.242E+00       0.113E+30       0.698E-03       0.629E+07           6.443       0.839E+29       0.112E+29       0.951E+29       0.593E+29       0.555E+03       0.467E+03           
            43.0          16.005          18.282       0.619E-02           1.638      -0.268E+34          52.476       0.318E-12         216.839       0.146E+33          35.567      -0.125E+34       0.000E+00       0.911E-01       0.248E+00       0.112E+30       0.699E-03       0.630E+07           6.446       0.829E+29       0.111E+29       0.939E+29       0.586E+29       0.548E+03       0.461E+03           
            44.0          16.099          18.469       0.610E-02           1.624      -0.263E+34          52.476       0.314E-12         218.993       0.153E+33          35.517      -0.122E+34       0.000E+00       0.862E-01       0.245E+00       0.110E+30       0.700E-03       0.632E+07           6.450       0.819E+29       0.109E+29       0.929E+29       0.579E+29       0.542E+03       0.456E+03           
            45.0          16.186          18.586       0.617E-02           1.652      -0.257E+34          52.476       0.310E-12         221.110       0.159E+33          35.502      -0.238E+34       0.000E+00       0.786E-01       0.176E+00       0.109E+30       0.699E-03       0.632E+07           6.449       0.808E+29       0.108E+29       0.916E+29       0.571E+29       0.535E+03       0.450E+03           
            46.0          16.268          18.758       0.630E-02           1.695      -0.252E+34          52.476       0.306E-12         223.195       0.169E+33          35.456      -0.132E+34       0.000E+00       0.727E-01       0.231E+00       0.107E+30       0.697E-03       0.630E+07           6.446       0.797E+29       0.106E+29       0.904E+29       0.564E+29       0.527E+03       0.444E+03           
            47.0          16.354          18.933       0.623E-02           1.683      -0.247E+34          52.476       0.303E-12         225.244       0.176E+33          35.413      -0.117E+34       0.000E+00       0.765E-01       0.237E+00       0.106E+30       0.698E-03       0.632E+07           6.450       0.789E+29       0.105E+29       0.894E+29       0.557E+29       0.522E+03       0.439E+03           
            48.0          16.433          19.042       0.634E-02           1.723      -0.242E+34          52.476       0.299E-12         227.237       0.182E+33          35.398      -0.227E+34       0.000E+00       0.679E-01       0.172E+00       0.105E+30       0.696E-03       0.631E+07           6.448       0.779E+29       0.104E+29       0.883E+29       0.550E+29       0.515E+03       0.434E+03           
            49.0          16.504          19.150       0.649E-02           1.771      -0.237E+34          52.476       0.296E-12         229.206       0.189E+33          35.381      -0.221E+34       0.000E+00       0.600E-01       0.171E+00       0.103E+30       0.694E-03       0.630E+07           6.444       0.769E+29       0.103E+29       0.872E+29       0.544E+29       0.508E+03       0.428E+03           
            50.0          16.578          19.266       0.660E-02           1.808      -0.233E+34          52.476       0.292E-12         231.138       0.196E+33          35.362      -0.209E+34       0.000E+00       0.621E-01       0.180E+00       0.102E+30       0.693E-03       0.629E+07           6.442       0.760E+29       0.101E+29       0.861E+29       0.537E+29       0.502E+03       0.423E+03           
            51.0          16.646          19.428       0.659E-02           1.813      -0.229E+34          52.476       0.289E-12         233.023       0.205E+33          35.320      -0.108E+34       0.000E+00       0.561E-01       0.227E+00       0.101E+30       0.693E-03       0.630E+07           6.444       0.752E+29       0.100E+29       0.853E+29       0.532E+29       0.497E+03       0.419E+03           
            52.0          16.709          19.529       0.661E-02           1.825      -0.224E+34          52.476       0.286E-12         234.890       0.209E+33          35.303      -0.208E+34       0.000E+00       0.492E-01       0.167E+00       0.100E+30       0.692E-03       0.630E+07           6.446       0.745E+29       0.994E+28       0.844E+29       0.526E+29       0.493E+03       0.415E+03           
            53.0          16.775          19.630       0.672E-02           1.862      -0.221E+34          52.476       0.283E-12         236.730       0.216E+33          35.288      -0.210E+34       0.000E+00       0.524E-01       0.168E+00       0.991E+29       0.691E-03       0.630E+07           6.445       0.737E+29       0.983E+28       0.835E+29       0.521E+29       0.487E+03       0.410E+03           
            54.0          16.834          19.781       0.671E-02           1.868      -0.217E+34          52.476       0.280E-12         238.515       0.224E+33          35.249      -0.102E+34       0.000E+00       0.445E-01       0.219E+00       0.983E+29       0.691E-03       0.631E+07           6.447       0.730E+29       0.974E+28       0.828E+29       0.516E+29       0.483E+03       0.407E+03           
            55.0          16.891          19.898       0.671E-02           1.873      -0.213E+34          52.476       0.278E-12         240.280       0.230E+33          35.224      -0.155E+34       0.000E+00       0.419E-01       0.186E+00       0.975E+29       0.691E-03       0.632E+07           6.450       0.724E+29       0.966E+28       0.820E+29       0.511E+29       0.479E+03       0.403E+03           
            56.0          16.947          19.990       0.681E-02           1.907      -0.210E+34          52.476       0.275E-12         242.009       0.236E+33          35.209      -0.197E+34       0.000E+00       0.400E-01       0.162E+00       0.965E+29       0.690E-03       0.632E+07           6.449       0.717E+29       0.956E+28       0.812E+29       0.506E+29       0.474E+03       0.399E+03           
            57.0          16.995          20.129       0.683E-02           1.920      -0.206E+34          52.476       0.273E-12         243.710       0.244E+33          35.174      -0.947E+33       0.000E+00       0.322E-01       0.211E+00       0.957E+29       0.689E-03       0.632E+07           6.451       0.711E+29       0.948E+28       0.805E+29       0.502E+29       0.470E+03       0.396E+03           
            58.0          17.049          20.265       0.677E-02           1.908      -0.203E+34          52.476       0.270E-12         245.388       0.251E+33          35.141      -0.947E+33       0.000E+00       0.357E-01       0.209E+00       0.951E+29       0.690E-03       0.634E+07           6.456       0.705E+29       0.941E+28       0.800E+29       0.498E+29       0.467E+03       0.393E+03           
            59.0          17.094          20.347       0.685E-02           1.936      -0.200E+34          52.476       0.268E-12         247.019       0.256E+33          35.128      -0.182E+34       0.000E+00       0.276E-01       0.156E+00       0.943E+29       0.689E-03       0.634E+07           6.456       0.699E+29       0.933E+28       0.792E+29       0.493E+29       0.463E+03       0.389E+03           
            60.0          17.141          20.428       0.697E-02           1.975      -0.197E+34          52.476       0.265E-12         248.641       0.262E+33          35.115      -0.182E+34       0.000E+00       0.281E-01       0.155E+00       0.934E+29       0.687E-03       0.633E+07           6.454       0.693E+29       0.924E+28       0.785E+29       0.489E+29       0.459E+03       0.386E+03           
            61.0          17.183          20.508       0.707E-02           2.007      -0.194E+34          52.476       0.263E-12         250.212       0.268E+33          35.101      -0.176E+34       0.000E+00       0.218E-01       0.154E+00       0.926E+29       0.686E-03       0.633E+07           6.454       0.687E+29       0.916E+28       0.778E+29       0.485E+29       0.455E+03       0.382E+03           
            62.0          17.223          20.605       0.712E-02           2.028      -0.191E+34          52.476       0.261E-12         251.772       0.274E+33          35.080      -0.137E+34       0.000E+00       0.197E-01       0.173E+00       0.918E+29       0.685E-03       0.633E+07           6.454       0.681E+29       0.909E+28       0.772E+29       0.481E+29       0.451E+03       0.379E+03           
            63.0          17.261          20.726       0.707E-02           2.018      -0.188E+34          52.476       0.259E-12         253.289       0.281E+33          35.051      -0.846E+33       0.000E+00       0.166E-01       0.197E+00       0.913E+29       0.686E-03       0.635E+07           6.458       0.677E+29       0.903E+28       0.767E+29       0.477E+29       0.449E+03       0.377E+03           
