 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 92.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          25.000          25.000       0.206E-02           0.850      -0.365E+36          52.476       0.487E-11          40.238        -999.000        -999.000        -999.000      -0.257E+37       0.000E+00       0.000E+00       0.155E+31       0.811E-03       0.867E+07           7.002       0.104E+31       0.137E+30       0.118E+31       0.669E+30       0.567E+04       0.431E+04           
             1.5          25.000          25.000       0.202E-02           0.835      -0.237E+36          52.476       0.359E-11          47.065        -999.000        -999.000        -999.000      -0.147E+37       0.000E+00       0.000E+00       0.122E+31       0.813E-03       0.841E+07           6.947       0.829E+30       0.109E+30       0.938E+30       0.537E+30       0.447E+04       0.342E+04           
             2.0          25.000          25.000       0.199E-02           0.823      -0.174E+36          52.476       0.292E-11          52.879        -999.000        -999.000        -999.000      -0.951E+36       0.000E+00       0.000E+00       0.103E+31       0.814E-03       0.826E+07           6.916       0.702E+30       0.923E+29       0.794E+30       0.456E+30       0.376E+04       0.290E+04           
             2.5          25.000          25.000       0.197E-02           0.812      -0.137E+36          52.476       0.250E-11          58.042        -999.000        -999.000        -999.000      -0.664E+36       0.000E+00       0.000E+00       0.899E+30       0.816E-03       0.817E+07           6.896       0.615E+30       0.809E+29       0.696E+30       0.401E+30       0.328E+04       0.254E+04           
             3.0          26.252          26.252       0.185E-02           0.802      -0.116E+36          52.476       0.223E-11          62.725        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.810E+30       0.822E-03       0.816E+07           6.894       0.554E+30       0.729E+29       0.627E+30       0.362E+30       0.296E+04       0.229E+04           
             3.5          28.169          28.169       0.170E-02           0.792      -0.103E+36          52.476       0.204E-11          67.053        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.744E+30       0.832E-03       0.820E+07           6.902       0.508E+30       0.669E+29       0.575E+30       0.332E+30       0.272E+04       0.210E+04           
             4.0          29.969          29.969       0.158E-02           0.781      -0.931E+35          52.476       0.189E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.691E+30       0.840E-03       0.823E+07           6.909       0.472E+30       0.620E+29       0.534E+30       0.307E+30       0.252E+04       0.195E+04           
             4.5          31.651          31.651       0.147E-02           0.770      -0.849E+35          52.476       0.177E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.648E+30       0.848E-03       0.827E+07           6.918       0.441E+30       0.580E+29       0.499E+30       0.287E+30       0.237E+04       0.182E+04           
             5.0          33.227          33.227       0.138E-02           0.758      -0.780E+35          52.476       0.166E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.611E+30       0.855E-03       0.831E+07           6.927       0.416E+30       0.547E+29       0.471E+30       0.270E+30       0.223E+04       0.172E+04           
             5.5          34.729          34.729       0.130E-02           0.744      -0.723E+35          52.476       0.157E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.580E+30       0.863E-03       0.836E+07           6.936       0.394E+30       0.518E+29       0.446E+30       0.256E+30       0.212E+04       0.163E+04           
