 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 12.79 OmegaSun
 # 
 # Percentile = 76.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.794          12.794       0.390E-02           0.824      -0.530E+36          52.476       0.819E-11          40.137        -999.000        -999.000        -999.000      -0.416E+37       0.000E+00       0.000E+00       0.432E+31       0.744E-03       0.162E+08           8.244       0.238E+31       0.301E+30       0.268E+31       0.126E+31       0.136E+04       0.845E+03           
             1.5          12.794          12.794       0.344E-02           0.727      -0.339E+36          52.476       0.629E-11          47.819        -999.000        -999.000        -999.000      -0.214E+37       0.000E+00       0.000E+00       0.332E+31       0.756E-03       0.158E+08           8.181       0.184E+31       0.234E+30       0.208E+31       0.984E+30       0.105E+04       0.656E+03           
             2.0          12.794          13.128       0.354E-02           0.749      -0.247E+36          52.476       0.524E-11          54.159       0.333E+31          27.883      -0.262E+35      -0.134E+37      -0.770E-05       0.314E+01       0.269E+31       0.753E-03       0.151E+08           8.083       0.151E+31       0.193E+30       0.171E+31       0.819E+30       0.849E+03       0.538E+03           
             2.5          12.794          13.666       0.442E-02           0.935      -0.193E+36          52.476       0.455E-11          59.600       0.707E+32          26.966      -0.741E+35      -0.902E+36      -0.187E-03       0.871E+00       0.221E+31       0.731E-03       0.140E+08           7.939       0.127E+31       0.162E+30       0.143E+31       0.703E+30       0.697E+03       0.452E+03           
             3.0          12.794          14.081       0.497E-02           1.052      -0.159E+36          52.476       0.407E-11          64.374       0.244E+33          26.603      -0.117E+36      -0.657E+36      -0.721E-03       0.722E+00       0.189E+31       0.719E-03       0.134E+08           7.836       0.111E+31       0.142E+30       0.125E+31       0.622E+30       0.598E+03       0.394E+03           
             3.5          12.794          14.519       0.544E-02           1.151      -0.134E+36          52.476       0.372E-11          68.626       0.539E+33          26.333      -0.124E+36      -0.499E+36      -0.175E-02       0.712E+00       0.167E+31       0.711E-03       0.128E+08           7.751       0.989E+30       0.127E+30       0.112E+31       0.562E+30       0.527E+03       0.352E+03           
             4.0          13.133          14.916       0.566E-02           1.228      -0.119E+36          52.476       0.345E-11          72.456       0.766E+33          26.303      -0.153E+36       0.000E+00       0.137E+01       0.480E+00       0.151E+31       0.707E-03       0.124E+08           7.692       0.901E+30       0.116E+30       0.102E+31       0.517E+30       0.476E+03       0.321E+03           
             4.5          13.786          15.450       0.581E-02           1.323      -0.110E+36          52.476       0.324E-11          75.947       0.911E+33          26.366      -0.123E+36       0.000E+00       0.125E+01       0.119E+01       0.138E+31       0.705E-03       0.121E+08           7.644       0.833E+30       0.107E+30       0.940E+30       0.482E+30       0.436E+03       0.297E+03           
             5.0          14.370          16.070       0.587E-02           1.394      -0.102E+36          52.476       0.307E-11          79.148       0.110E+34          26.346      -0.653E+35       0.000E+00       0.113E+01       0.164E+01       0.129E+31       0.704E-03       0.119E+08           7.611       0.779E+30       0.100E+30       0.880E+30       0.453E+30       0.406E+03       0.278E+03           
             5.5          14.910          16.650       0.594E-02           1.463      -0.952E+35          52.476       0.292E-11          82.112       0.128E+34          26.325      -0.138E+36       0.000E+00       0.106E+01       0.123E+01       0.121E+31       0.703E-03       0.118E+08           7.586       0.735E+30       0.949E+29       0.830E+30       0.429E+30       0.382E+03       0.262E+03           
             6.0          15.407          17.279       0.603E-02           1.536      -0.897E+35          52.476       0.279E-11          84.866       0.154E+34          26.258      -0.758E+35       0.000E+00       0.977E+00       0.153E+01       0.114E+31       0.701E-03       0.117E+08           7.563       0.698E+30       0.901E+29       0.788E+30       0.409E+30       0.361E+03       0.249E+03           
             6.5          15.870          17.941       0.601E-02           1.577      -0.849E+35          52.476       0.268E-11          87.454       0.184E+34          26.166      -0.810E+35       0.000E+00       0.932E+00       0.146E+01       0.109E+31       0.701E-03       0.116E+08           7.551       0.668E+30       0.863E+29       0.754E+30       0.392E+30       0.345E+03       0.238E+03           
             7.0          16.288          18.558       0.603E-02           1.623      -0.807E+35          52.476       0.259E-11          89.874       0.215E+34          26.083      -0.146E+36       0.000E+00       0.817E+00       0.109E+01       0.105E+31       0.701E-03       0.115E+08           7.545       0.643E+30       0.830E+29       0.726E+30       0.378E+30       0.331E+03       0.229E+03           
             7.5          16.684          19.136       0.626E-02           1.727      -0.770E+35          52.476       0.250E-11          92.165       0.249E+34          26.013      -0.717E+35       0.000E+00       0.765E+00       0.144E+01       0.101E+31       0.697E-03       0.115E+08           7.532       0.619E+30       0.800E+29       0.699E+30       0.364E+30       0.318E+03       0.221E+03           
             8.0          17.059          19.648       0.636E-02           1.793      -0.738E+35          52.476       0.242E-11          94.332       0.276E+34          25.964      -0.139E+36       0.000E+00       0.714E+00       0.111E+01       0.976E+30       0.696E-03       0.115E+08           7.529       0.599E+30       0.774E+29       0.677E+30       0.353E+30       0.308E+03       0.214E+03           
             8.5          17.407          20.246       0.636E-02           1.829      -0.709E+35          52.476       0.236E-11          96.389       0.312E+34          25.880      -0.133E+36       0.000E+00       0.663E+00       0.109E+01       0.950E+30       0.696E-03       0.115E+08           7.533       0.583E+30       0.753E+29       0.658E+30       0.343E+30       0.300E+03       0.208E+03           
             9.0          17.730          20.799       0.655E-02           1.919      -0.683E+35          52.476       0.229E-11          98.343       0.351E+34          25.810      -0.645E+35       0.000E+00       0.608E+00       0.139E+01       0.924E+30       0.693E-03       0.115E+08           7.531       0.567E+30       0.733E+29       0.641E+30       0.334E+30       0.292E+03       0.202E+03           
             9.5          18.034          21.291       0.657E-02           1.959      -0.659E+35          52.476       0.224E-11         100.204       0.379E+34          25.757      -0.125E+36       0.000E+00       0.576E+00       0.108E+01       0.905E+30       0.693E-03       0.115E+08           7.540       0.555E+30       0.717E+29       0.627E+30       0.326E+30       0.286E+03       0.198E+03           
            10.0          18.318          21.781       0.678E-02           2.053      -0.638E+35          52.476       0.218E-11         101.972       0.415E+34          25.702      -0.123E+36       0.000E+00       0.552E+00       0.108E+01       0.886E+30       0.690E-03       0.115E+08           7.543       0.543E+30       0.701E+29       0.613E+30       0.319E+30       0.280E+03       0.194E+03           
            11.0          18.849          22.827       0.695E-02           2.166      -0.600E+35          52.476       0.209E-11         105.288       0.489E+34          25.578      -0.112E+36       0.000E+00       0.450E+00       0.107E+01       0.860E+30       0.688E-03       0.117E+08           7.567       0.525E+30       0.677E+29       0.592E+30       0.307E+30       0.271E+03       0.187E+03           
            12.0          19.310          23.894       0.710E-02           2.265      -0.568E+35          52.476       0.201E-11         108.321       0.570E+34          25.452      -0.105E+36       0.000E+00       0.394E+00       0.106E+01       0.842E+30       0.686E-03       0.119E+08           7.602       0.511E+30       0.659E+29       0.577E+30       0.298E+30       0.266E+03       0.182E+03           
            13.0          19.723          24.825       0.748E-02           2.440      -0.541E+35          52.476       0.195E-11         111.116       0.641E+34          25.358      -0.984E+35       0.000E+00       0.331E+00       0.107E+01       0.829E+30       0.681E-03       0.121E+08           7.637       0.500E+30       0.644E+29       0.564E+30       0.290E+30       0.262E+03       0.178E+03           
            14.0          20.099          25.856       0.760E-02           2.524      -0.517E+35          52.476       0.189E-11         113.710       0.717E+34          25.251      -0.919E+35       0.000E+00       0.279E+00       0.107E+01       0.826E+30       0.680E-03       0.124E+08           7.693       0.494E+30       0.636E+29       0.558E+30       0.284E+30       0.261E+03       0.176E+03           
            15.0          20.430          26.777       0.801E-02           2.704      -0.496E+35          52.476       0.183E-11         116.136       0.784E+34          25.165      -0.862E+35       0.000E+00       0.224E+00       0.108E+01       0.825E+30       0.675E-03       0.128E+08           7.745       0.489E+30       0.628E+29       0.552E+30       0.279E+30       0.260E+03       0.174E+03           
            16.0          20.713          27.706       0.841E-02           2.879      -0.477E+35          52.476       0.179E-11         118.410       0.850E+34          25.081      -0.799E+35       0.000E+00       0.162E+00       0.110E+01       0.829E+30       0.670E-03       0.132E+08           7.807       0.487E+30       0.624E+29       0.549E+30       0.275E+30       0.262E+03       0.173E+03           
            17.0          20.969          28.641       0.881E-02           3.054      -0.459E+35          52.476       0.174E-11         120.546       0.913E+34          25.000      -0.760E+35       0.000E+00       0.125E+00       0.111E+01       0.836E+30       0.666E-03       0.136E+08           7.873       0.486E+30       0.622E+29       0.548E+30       0.271E+30       0.264E+03       0.173E+03           
            18.0          21.191          29.588       0.923E-02           3.233      -0.444E+35          52.476       0.170E-11         122.554       0.973E+34          24.921      -0.711E+35       0.000E+00       0.714E-01       0.114E+01       0.847E+30       0.662E-03       0.141E+08           7.945       0.487E+30       0.622E+29       0.549E+30       0.269E+30       0.267E+03       0.173E+03           
            19.0          21.372          30.552       0.966E-02           3.411      -0.429E+35          52.476       0.167E-11         124.441       0.103E+35          24.844      -0.658E+35       0.000E+00       0.910E-02       0.117E+01       0.861E+30       0.658E-03       0.146E+08           8.022       0.489E+30       0.624E+29       0.551E+30       0.267E+30       0.272E+03       0.174E+03           
            20.0          21.534          31.531       0.101E-01           3.591      -0.416E+35          52.476       0.164E-11         126.220       0.108E+35          24.770      -0.620E+35       0.000E+00      -0.352E-01       0.119E+01       0.879E+30       0.654E-03       0.152E+08           8.104       0.493E+30       0.627E+29       0.556E+30       0.266E+30       0.277E+03       0.175E+03           
            21.0          21.663          32.537       0.105E-01           3.775      -0.404E+35          52.476       0.161E-11         127.916       0.113E+35          24.698      -0.575E+35       0.000E+00      -0.907E-01       0.123E+01       0.901E+30       0.650E-03       0.159E+08           8.195       0.499E+30       0.633E+29       0.562E+30       0.266E+30       0.284E+03       0.177E+03           
            22.0          21.765          33.570       0.110E-01           3.948      -0.393E+35          52.476       0.158E-11         129.533       0.118E+35          24.628      -0.533E+35       0.000E+00      -0.149E+00       0.127E+01       0.926E+30       0.647E-03       0.166E+08           8.290       0.505E+30       0.640E+29       0.569E+30       0.266E+30       0.292E+03       0.180E+03           
            23.0          21.835          34.620       0.118E-01           4.262      -0.382E+35          52.476       0.155E-11         131.080       0.122E+35          24.559      -0.488E+35       0.000E+00      -0.225E+00       0.132E+01       0.950E+30       0.640E-03       0.173E+08           8.379       0.512E+30       0.646E+29       0.576E+30       0.266E+30       0.300E+03       0.182E+03           
            24.0          21.879          35.727       0.123E-01           4.446      -0.371E+35          52.476       0.153E-11         132.577       0.126E+35          24.491      -0.455E+35       0.000E+00      -0.272E+00       0.136E+01       0.982E+30       0.637E-03       0.181E+08           8.485       0.521E+30       0.656E+29       0.586E+30       0.266E+30       0.310E+03       0.185E+03           
            25.0          21.893          36.801       0.132E-01           4.766      -0.361E+35          52.476       0.151E-11         134.018       0.129E+35          24.428      -0.419E+35       0.000E+00      -0.349E+00       0.142E+01       0.101E+31       0.631E-03       0.189E+08           8.581       0.529E+30       0.664E+29       0.595E+30       0.267E+30       0.319E+03       0.188E+03           
            26.0          21.859          37.830       0.139E-01           5.040      -0.352E+35          52.476       0.149E-11         135.344       0.130E+35          24.370      -0.511E+35       0.000E+00      -0.432E+00       0.128E+01       0.104E+31       0.626E-03       0.198E+08           8.675       0.537E+30       0.673E+29       0.604E+30       0.268E+30       0.328E+03       0.191E+03           
            27.0          21.770          38.912       0.148E-01           5.333      -0.343E+35          52.476       0.147E-11         136.489       0.132E+35          24.310      -0.364E+35       0.000E+00      -0.539E+00       0.148E+01       0.107E+31       0.621E-03       0.205E+08           8.763       0.545E+30       0.682E+29       0.613E+30       0.268E+30       0.338E+03       0.194E+03           
            28.0          21.620          39.991       0.156E-01           5.573      -0.335E+35          52.476       0.146E-11         137.479       0.133E+35          24.251      -0.418E+35       0.000E+00      -0.647E+00       0.136E+01       0.110E+31       0.617E-03       0.214E+08           8.855       0.555E+30       0.693E+29       0.624E+30       0.270E+30       0.348E+03       0.197E+03           
            29.0          21.405          41.036       0.171E-01           6.035      -0.328E+35          52.476       0.144E-11         138.328       0.133E+35          24.195      -0.394E+35       0.000E+00      -0.770E+00       0.137E+01       0.113E+31       0.609E-03       0.221E+08           8.935       0.563E+30       0.702E+29       0.634E+30       0.271E+30       0.357E+03       0.200E+03           
