 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 43.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.447           6.447       0.799E-02           0.851      -0.193E+36          52.476       0.492E-11          39.987        -999.000        -999.000        -999.000      -0.109E+37       0.000E+00       0.000E+00       0.212E+31       0.675E-03       0.984E+07           7.237       0.137E+31       0.178E+30       0.154E+31       0.843E+30       0.298E+04       0.217E+04           
             1.5           6.447           6.447       0.764E-02           0.814      -0.127E+36          52.476       0.396E-11          47.040        -999.000        -999.000        -999.000      -0.553E+36       0.000E+00       0.000E+00       0.159E+31       0.679E-03       0.919E+07           7.110       0.105E+31       0.137E+30       0.119E+31       0.661E+30       0.224E+04       0.167E+04           
             2.0           6.447           6.447       0.734E-02           0.782      -0.941E+35          52.476       0.340E-11          52.826        -999.000        -999.000        -999.000      -0.349E+36       0.000E+00       0.000E+00       0.131E+31       0.683E-03       0.881E+07           7.033       0.874E+30       0.115E+30       0.989E+30       0.558E+30       0.184E+04       0.139E+04           
             2.5           6.447           6.447       0.704E-02           0.750      -0.742E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.245E+36       0.000E+00       0.000E+00       0.113E+31       0.687E-03       0.857E+07           6.983       0.760E+30       0.998E+29       0.860E+30       0.489E+30       0.159E+04       0.121E+04           
             3.0           6.447           6.447       0.671E-02           0.715      -0.609E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.184E+36       0.000E+00       0.000E+00       0.101E+31       0.691E-03       0.844E+07           6.955       0.681E+30       0.894E+29       0.770E+30       0.440E+30       0.141E+04       0.108E+04           
             3.5           6.447           6.447       0.627E-02           0.668      -0.514E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.146E+36       0.000E+00       0.000E+00       0.916E+30       0.697E-03       0.837E+07           6.939       0.621E+30       0.817E+29       0.703E+30       0.403E+30       0.129E+04       0.989E+03           
             4.0           6.447           6.447       0.538E-02           0.573      -0.443E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.857E+30       0.712E-03       0.844E+07           6.953       0.580E+30       0.762E+29       0.656E+30       0.375E+30       0.120E+04       0.923E+03           
             4.5           6.447           6.439       0.622E-02           0.662      -0.388E+35          52.476       0.217E-11          73.865      -0.121E+29          36.769      -0.169E+34      -0.938E+35       0.728E-07      -0.181E+00       0.777E+30       0.698E-03       0.818E+07           6.898       0.531E+30       0.699E+29       0.601E+30       0.347E+30       0.109E+04       0.846E+03           
             5.0           6.447           6.622       0.712E-02           0.759      -0.344E+35          52.476       0.205E-11          77.242       0.126E+31          32.986      -0.335E+34      -0.795E+35      -0.800E-05       0.370E+00       0.713E+30       0.685E-03       0.796E+07           6.849       0.491E+30       0.648E+29       0.556E+30       0.323E+30       0.100E+04       0.782E+03           
             5.5           6.560           6.824       0.759E-02           0.823      -0.313E+35          52.476       0.194E-11          80.445       0.410E+31          32.522      -0.418E+34       0.000E+00       0.457E+00       0.284E+00       0.665E+30       0.680E-03       0.784E+07           6.822       0.461E+30       0.608E+29       0.521E+30       0.305E+30       0.935E+03       0.733E+03           
