 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 16.70 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.700          16.700       0.282E-02           0.778      -0.112E+37          52.476       0.136E-10          38.606       0.000E+00        Infinity      -0.183E+36      -0.966E+37        Infinity       -Infinity       0.745E+31       0.777E-03       0.219E+08           8.915       0.372E+31       0.464E+30       0.418E+31       0.180E+31       0.366E+03       0.205E+03           
             1.5          16.700          18.568       0.390E-02           1.077      -0.697E+36          52.476       0.101E-10          46.405       0.961E+33          23.087      -0.639E+36      -0.489E+37      -0.114E-02       0.114E+01       0.551E+31       0.743E-03       0.207E+08           8.785       0.280E+31       0.350E+30       0.315E+31       0.138E+31       0.270E+03       0.155E+03           
             2.0          16.700          19.760       0.469E-02           1.294      -0.500E+36          52.476       0.828E-11          52.840       0.362E+34          22.694      -0.553E+36      -0.303E+37      -0.522E-02       0.309E+01       0.446E+31       0.725E-03       0.200E+08           8.699       0.230E+31       0.288E+30       0.258E+31       0.114E+31       0.219E+03       0.127E+03           
             2.5          16.700          20.704       0.533E-02           1.470      -0.389E+36          52.476       0.713E-11          58.320       0.714E+34          22.483      -0.731E+36      -0.196E+37      -0.122E-01       0.173E+01       0.381E+31       0.713E-03       0.194E+08           8.639       0.198E+31       0.248E+30       0.222E+31       0.990E+30       0.187E+03       0.109E+03           
             3.0          16.700          21.638       0.586E-02           1.618      -0.318E+36          52.476       0.634E-11          63.075       0.112E+35          22.319      -0.527E+36      -0.141E+37      -0.221E-01       0.246E+01       0.337E+31       0.704E-03       0.191E+08           8.597       0.176E+31       0.221E+30       0.198E+31       0.885E+30       0.165E+03       0.971E+02           
             3.5          17.285          22.709       0.626E-02           1.789      -0.277E+36          52.476       0.579E-11          67.258       0.145E+35          22.246      -0.527E+36       0.000E+00       0.231E+01       0.248E+01       0.306E+31       0.697E-03       0.189E+08           8.576       0.160E+31       0.202E+30       0.180E+31       0.810E+30       0.150E+03       0.886E+02           
             4.0          18.400          23.780       0.634E-02           1.928      -0.253E+36          52.476       0.540E-11          70.970       0.158E+35          22.252      -0.770E+36       0.000E+00       0.211E+01       0.173E+01       0.286E+31       0.696E-03       0.189E+08           8.579       0.149E+31       0.188E+30       0.168E+31       0.754E+30       0.140E+03       0.825E+02           
             4.5          19.401          25.063       0.642E-02           2.060      -0.234E+36          52.476       0.509E-11          74.287       0.177E+35          22.213      -0.363E+36       0.000E+00       0.192E+01       0.323E+01       0.270E+31       0.695E-03       0.190E+08           8.592       0.141E+31       0.177E+30       0.159E+31       0.711E+30       0.133E+03       0.779E+02           
             5.0          20.317          26.042       0.649E-02           2.181      -0.219E+36          52.476       0.483E-11          77.267       0.186E+35          22.204      -0.677E+36       0.000E+00       0.173E+01       0.225E+01       0.259E+31       0.694E-03       0.192E+08           8.616       0.135E+31       0.169E+30       0.152E+31       0.678E+30       0.127E+03       0.745E+02           
             5.5          21.156          27.313       0.660E-02           2.310      -0.207E+36          52.476       0.462E-11          79.954       0.205E+35          22.148      -0.612E+36       0.000E+00       0.153E+01       0.242E+01       0.251E+31       0.692E-03       0.195E+08           8.647       0.130E+31       0.163E+30       0.146E+31       0.651E+30       0.123E+03       0.718E+02           
             6.0          21.916          28.430       0.695E-02           2.518      -0.197E+36          52.476       0.444E-11          82.376       0.221E+35          22.105      -0.597E+36       0.000E+00       0.141E+01       0.248E+01       0.244E+31       0.688E-03       0.198E+08           8.675       0.126E+31       0.158E+30       0.142E+31       0.628E+30       0.120E+03       0.696E+02           
             6.5          22.605          29.803       0.701E-02           2.619      -0.189E+36          52.476       0.430E-11          84.567       0.243E+35          22.028      -0.282E+36       0.000E+00       0.131E+01       0.336E+01       0.241E+31       0.687E-03       0.202E+08           8.725       0.124E+31       0.155E+30       0.139E+31       0.612E+30       0.118E+03       0.683E+02           
             7.0          23.240          30.984       0.728E-02           2.798      -0.181E+36          52.476       0.417E-11          86.537       0.260E+35          21.972      -0.521E+36       0.000E+00       0.112E+01       0.262E+01       0.239E+31       0.683E-03       0.206E+08           8.774       0.122E+31       0.152E+30       0.137E+31       0.598E+30       0.117E+03       0.671E+02           
             7.5          23.811          32.196       0.752E-02           2.961      -0.175E+36          52.476       0.406E-11          88.299       0.277E+35          21.911      -0.485E+36       0.000E+00       0.949E+00       0.269E+01       0.238E+31       0.680E-03       0.211E+08           8.825       0.120E+31       0.150E+30       0.135E+31       0.587E+30       0.117E+03       0.664E+02           
             8.0          24.303          33.299       0.801E-02           3.218      -0.170E+36          52.476       0.397E-11          89.853       0.292E+35          21.858      -0.467E+36       0.000E+00       0.791E+00       0.273E+01       0.237E+31       0.675E-03       0.215E+08           8.873       0.119E+31       0.149E+30       0.134E+31       0.578E+30       0.116E+03       0.658E+02           
             8.5          24.735          34.579       0.824E-02           3.368      -0.166E+36          52.476       0.389E-11          91.210       0.311E+35          21.789      -0.424E+36       0.000E+00       0.640E+00       0.283E+01       0.239E+31       0.672E-03       0.222E+08           8.939       0.119E+31       0.148E+30       0.134E+31       0.573E+30       0.117E+03       0.657E+02           
             9.0          25.091          35.719       0.869E-02           3.604      -0.163E+36          52.476       0.383E-11          92.365       0.326E+35          21.731      -0.394E+36       0.000E+00       0.456E+00       0.291E+01       0.241E+31       0.667E-03       0.227E+08           8.997       0.119E+31       0.148E+30       0.134E+31       0.568E+30       0.118E+03       0.657E+02           
             9.5          25.377          36.897       0.913E-02           3.831      -0.160E+36          52.476       0.378E-11          93.317       0.340E+35          21.670      -0.366E+36       0.000E+00       0.270E+00       0.299E+01       0.245E+31       0.663E-03       0.234E+08           9.062       0.120E+31       0.149E+30       0.135E+31       0.567E+30       0.120E+03       0.660E+02           
            10.0          25.585          38.202       0.954E-02           4.036      -0.157E+36          52.476       0.374E-11          94.071       0.358E+35          21.602      -0.340E+36       0.000E+00       0.893E-01       0.308E+01       0.250E+31       0.659E-03       0.241E+08           9.134       0.121E+31       0.150E+30       0.136E+31       0.567E+30       0.122E+03       0.667E+02           
