 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 41.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.494           4.494       0.115E-01           0.851      -0.158E+36          52.476       0.533E-11          40.548        -999.000        -999.000        -999.000      -0.808E+36       0.000E+00       0.000E+00       0.230E+31       0.643E-03       0.103E+08           7.330       0.146E+31       0.189E+30       0.165E+31       0.885E+30       0.235E+04       0.168E+04           
             1.5           4.494           4.494       0.109E-01           0.809      -0.103E+36          52.476       0.429E-11          47.694        -999.000        -999.000        -999.000      -0.426E+36       0.000E+00       0.000E+00       0.173E+31       0.647E-03       0.969E+07           7.209       0.112E+31       0.146E+30       0.127E+31       0.696E+30       0.177E+04       0.130E+04           
             2.0           4.494           4.494       0.103E-01           0.764      -0.753E+35          52.476       0.368E-11          53.545        -999.000        -999.000        -999.000      -0.272E+36       0.000E+00       0.000E+00       0.142E+31       0.652E-03       0.923E+07           7.118       0.931E+30       0.122E+30       0.105E+31       0.586E+30       0.145E+04       0.108E+04           
             2.5           4.494           4.494       0.960E-02           0.713      -0.591E+35          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.184E+36       0.000E+00       0.000E+00       0.122E+31       0.658E-03       0.894E+07           7.058       0.808E+30       0.106E+30       0.914E+30       0.513E+30       0.124E+04       0.934E+03           
             3.0           4.494           4.494       0.860E-02           0.639      -0.484E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.136E+36       0.000E+00       0.000E+00       0.109E+31       0.668E-03       0.881E+07           7.033       0.726E+30       0.951E+29       0.821E+30       0.463E+30       0.111E+04       0.838E+03           
             3.5           4.494           4.494       0.865E-02           0.642      -0.409E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.105E+36       0.000E+00       0.000E+00       0.976E+30       0.668E-03       0.860E+07           6.988       0.656E+30       0.861E+29       0.743E+30       0.422E+30       0.997E+03       0.759E+03           
             4.0           4.494           4.636       0.102E-01           0.761      -0.352E+35          52.476       0.253E-11          70.889       0.132E+31          32.149      -0.362E+34      -0.846E+35      -0.663E-05      -0.122E+00       0.873E+30       0.653E-03       0.828E+07           6.919       0.595E+30       0.782E+29       0.673E+30       0.387E+30       0.892E+03       0.687E+03           
             4.5           4.494           4.739       0.113E-01           0.836      -0.308E+35          52.476       0.237E-11          74.407       0.578E+31          31.543      -0.518E+34      -0.720E+35      -0.311E-04       0.360E+00       0.796E+30       0.644E-03       0.805E+07           6.870       0.547E+30       0.721E+29       0.619E+30       0.359E+30       0.814E+03       0.633E+03           
             5.0           4.494           4.813       0.120E-01           0.894      -0.274E+35          52.476       0.224E-11          77.715       0.134E+32          31.251      -0.701E+34      -0.569E+35      -0.767E-04       0.483E-01       0.736E+30       0.639E-03       0.789E+07           6.834       0.509E+30       0.671E+29       0.576E+30       0.336E+30       0.753E+03       0.589E+03           
             5.5           4.494           4.912       0.129E-01           0.961      -0.246E+35          52.476       0.212E-11          80.834       0.268E+32          30.958      -0.733E+34      -0.511E+35      -0.162E-03       0.217E+00       0.687E+30       0.632E-03       0.776E+07           6.803       0.478E+30       0.630E+29       0.541E+30       0.317E+30       0.702E+03       0.552E+03           
             6.0           4.494           5.008       0.135E-01           1.003      -0.223E+35          52.476       0.202E-11          83.800       0.443E+32          30.737      -0.709E+34      -0.423E+35      -0.282E-03       0.185E+00       0.646E+30       0.629E-03       0.765E+07           6.779       0.451E+30       0.596E+29       0.510E+30       0.300E+30       0.660E+03       0.522E+03           
             6.5           4.576           5.071       0.142E-01           1.072      -0.207E+35          52.476       0.194E-11          86.626       0.555E+32          30.777      -0.862E+34       0.000E+00       0.256E+00       0.214E+00       0.609E+30       0.625E-03       0.755E+07           6.755       0.427E+30       0.565E+29       0.484E+30       0.286E+30       0.623E+03       0.494E+03           
             7.0           4.699           5.192       0.141E-01           1.098      -0.195E+35          52.476       0.186E-11          89.327       0.654E+32          30.780      -0.970E+34       0.000E+00       0.244E+00       0.232E+00       0.582E+30       0.625E-03       0.751E+07           6.746       0.409E+30       0.541E+29       0.463E+30       0.274E+30       0.595E+03       0.473E+03           
             7.5           4.811           5.293       0.146E-01           1.161      -0.184E+35          52.476       0.179E-11          91.911       0.764E+32          30.806      -0.107E+35       0.000E+00       0.228E+00       0.236E+00       0.556E+30       0.622E-03       0.745E+07           6.733       0.392E+30       0.518E+29       0.443E+30       0.263E+30       0.568E+03       0.453E+03           
             8.0           4.915           5.390       0.147E-01           1.197      -0.175E+35          52.476       0.173E-11          94.396       0.854E+32          30.822      -0.119E+35       0.000E+00       0.212E+00       0.224E+00       0.534E+30       0.621E-03       0.742E+07           6.725       0.377E+30       0.498E+29       0.427E+30       0.253E+30       0.546E+03       0.436E+03           
             8.5           5.017           5.524       0.149E-01           1.237      -0.166E+35          52.476       0.167E-11          96.793       0.102E+33          30.752      -0.870E+34       0.000E+00       0.201E+00       0.281E+00       0.514E+30       0.620E-03       0.738E+07           6.717       0.363E+30       0.481E+29       0.411E+30       0.245E+30       0.525E+03       0.420E+03           
             9.0           5.113           5.653       0.150E-01           1.264      -0.158E+35          52.476       0.162E-11          99.098       0.119E+33          30.685      -0.932E+34       0.000E+00       0.194E+00       0.274E+00       0.497E+30       0.620E-03       0.736E+07           6.712       0.351E+30       0.465E+29       0.398E+30       0.237E+30       0.508E+03       0.406E+03           
             9.5           5.201           5.772       0.151E-01           1.299      -0.151E+35          52.476       0.157E-11         101.325       0.137E+33          30.626      -0.101E+35       0.000E+00       0.177E+00       0.256E+00       0.481E+30       0.619E-03       0.734E+07           6.706       0.340E+30       0.450E+29       0.385E+30       0.230E+30       0.491E+03       0.394E+03           
            10.0           5.289           5.889       0.153E-01           1.342      -0.145E+35          52.476       0.153E-11         103.480       0.156E+33          30.572      -0.108E+35       0.000E+00       0.175E+00       0.251E+00       0.466E+30       0.618E-03       0.731E+07           6.699       0.330E+30       0.437E+29       0.374E+30       0.223E+30       0.476E+03       0.382E+03           
            11.0           5.446           6.135       0.157E-01           1.417      -0.134E+35          52.476       0.145E-11         107.575       0.204E+33          30.426      -0.605E+34       0.000E+00       0.154E+00       0.302E+00       0.439E+30       0.616E-03       0.726E+07           6.688       0.312E+30       0.413E+29       0.353E+30       0.211E+30       0.449E+03       0.361E+03           
