 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 18.41 OmegaSun
 # 
 # Percentile = 74.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.409          18.409       0.280E-02           0.851      -0.461E+36          52.476       0.638E-11          40.548        -999.000        -999.000        -999.000      -0.349E+37       0.000E+00       0.000E+00       0.278E+31       0.778E-03       0.125E+08           7.702       0.166E+31       0.213E+30       0.187E+31       0.951E+30       0.284E+04       0.191E+04           
             1.5          18.409          18.409       0.266E-02           0.809      -0.303E+36          52.476       0.489E-11          47.694        -999.000        -999.000        -999.000      -0.186E+37       0.000E+00       0.000E+00       0.210E+31       0.783E-03       0.117E+08           7.575       0.128E+31       0.165E+30       0.144E+31       0.747E+30       0.214E+04       0.147E+04           
             2.0          18.409          18.409       0.251E-02           0.764      -0.225E+36          52.476       0.407E-11          53.545        -999.000        -999.000        -999.000      -0.120E+37       0.000E+00       0.000E+00       0.171E+31       0.789E-03       0.112E+08           7.479       0.106E+31       0.137E+30       0.120E+31       0.629E+30       0.175E+04       0.122E+04           
             2.5          18.409          18.409       0.234E-02           0.713      -0.179E+36          52.476       0.355E-11          58.574        -999.000        -999.000        -999.000      -0.818E+36       0.000E+00       0.000E+00       0.147E+31       0.796E-03       0.108E+08           7.417       0.920E+30       0.119E+30       0.104E+31       0.551E+30       0.150E+04       0.106E+04           
             3.0          18.409          18.409       0.210E-02           0.639      -0.148E+36          52.476       0.317E-11          63.049        -999.000        -999.000        -999.000      -0.606E+36       0.000E+00       0.000E+00       0.131E+31       0.808E-03       0.107E+08           7.390       0.826E+30       0.107E+30       0.933E+30       0.497E+30       0.134E+04       0.953E+03           
             3.5          19.312          19.312       0.201E-02           0.642      -0.131E+36          52.476       0.291E-11          67.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+31       0.813E-03       0.105E+08           7.355       0.751E+30       0.974E+29       0.848E+30       0.454E+30       0.121E+04       0.867E+03           
             4.0          20.435          20.476       0.225E-02           0.761      -0.119E+36          52.476       0.271E-11          70.889       0.360E+30          33.585      -0.164E+35       0.000E+00       0.214E+01       0.103E+01       0.107E+31       0.801E-03       0.102E+08           7.297       0.683E+30       0.889E+29       0.772E+30       0.418E+30       0.109E+04       0.789E+03           
             4.5          21.474          21.700       0.236E-02           0.836      -0.109E+36          52.476       0.254E-11          74.407       0.535E+31          31.625      -0.247E+35       0.000E+00       0.206E+01       0.302E+01       0.984E+30       0.796E-03       0.995E+07           7.258       0.632E+30       0.822E+29       0.714E+30       0.388E+30       0.101E+04       0.730E+03           
             5.0          22.429          22.737       0.241E-02           0.894      -0.101E+36          52.476       0.239E-11          77.715       0.129E+32          31.289      -0.350E+35       0.000E+00       0.183E+01       0.164E+01       0.915E+30       0.793E-03       0.981E+07           7.231       0.590E+30       0.769E+29       0.667E+30       0.365E+30       0.935E+03       0.682E+03           
             5.5          23.331          23.805       0.249E-02           0.961      -0.937E+35          52.476       0.227E-11          80.834       0.304E+32          30.825      -0.380E+35       0.000E+00       0.181E+01       0.231E+01       0.858E+30       0.790E-03       0.969E+07           7.208       0.556E+30       0.724E+29       0.628E+30       0.344E+30       0.876E+03       0.642E+03           
             6.0          24.180          24.845       0.251E-02           1.003      -0.877E+35          52.476       0.217E-11          83.800       0.578E+32          30.462      -0.381E+35       0.000E+00       0.165E+01       0.202E+01       0.810E+30       0.789E-03       0.960E+07           7.192       0.526E+30       0.687E+29       0.595E+30       0.327E+30       0.828E+03       0.608E+03           
             6.5          24.982          25.793       0.260E-02           1.072      -0.826E+35          52.476       0.207E-11          86.626       0.925E+32          30.253      -0.471E+35       0.000E+00       0.160E+01       0.200E+01       0.766E+30       0.786E-03       0.949E+07           7.170       0.500E+30       0.652E+29       0.565E+30       0.312E+30       0.783E+03       0.577E+03           
