 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 17.68 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.54          17.676       0.278E+30       0.239E+30       0.327E+29       0.271E+30       0.194E+30 
             1.5            1.54          17.676       0.217E+30       0.185E+30       0.253E+29       0.211E+30       0.150E+30 
             2.0            1.54          17.676       0.181E+30       0.154E+30       0.211E+29       0.175E+30       0.124E+30 
             2.5            1.54          17.676       0.158E+30       0.134E+30       0.183E+29       0.152E+30       0.107E+30 
             3.0            1.54          17.676       0.141E+30       0.119E+30       0.162E+29       0.135E+30       0.950E+29 
             3.5            1.46          18.657       0.129E+30       0.108E+30       0.147E+29       0.123E+30       0.859E+29 
             4.0            1.35          20.122       0.119E+30       0.997E+29       0.136E+29       0.113E+30       0.789E+29 
             4.5            1.27          21.509       0.112E+30       0.928E+29       0.126E+29       0.105E+30       0.731E+29 
             5.0            1.19          22.807       0.105E+30       0.871E+29       0.118E+29       0.989E+29       0.683E+29 
             5.5            1.13          24.038       0.997E+29       0.822E+29       0.112E+29       0.934E+29       0.642E+29 
             6.0            1.08          25.226       0.949E+29       0.780E+29       0.106E+29       0.886E+29       0.607E+29 
             6.5            1.03          26.366       0.907E+29       0.743E+29       0.101E+29       0.843E+29       0.576E+29 
             7.0            0.99          27.482       0.869E+29       0.710E+29       0.962E+28       0.806E+29       0.549E+29 
             7.5            0.95          28.581       0.835E+29       0.680E+29       0.922E+28       0.772E+29       0.525E+29 
             8.0            0.92          29.624       0.805E+29       0.654E+29       0.886E+28       0.742E+29       0.503E+29 
             8.5            0.89          30.644       0.777E+29       0.630E+29       0.853E+28       0.715E+29       0.484E+29 
             9.0            0.86          31.642       0.752E+29       0.608E+29       0.823E+28       0.690E+29       0.466E+29 
             9.5            0.84          32.598       0.729E+29       0.588E+29       0.796E+28       0.668E+29       0.450E+29 
            10.0            0.81          33.531       0.708E+29       0.570E+29       0.771E+28       0.647E+29       0.435E+29 
            11.0            0.77          35.357       0.670E+29       0.537E+29       0.727E+28       0.610E+29       0.409E+29 
            12.0            0.73          37.094       0.637E+29       0.509E+29       0.688E+28       0.578E+29       0.386E+29 
            13.0            0.70          38.733       0.608E+29       0.485E+29       0.655E+28       0.550E+29       0.367E+29 
