 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 58.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.98           5.471       0.307E+31       0.183E+31       0.235E+30       0.206E+31       0.104E+31 
             1.5            4.98           5.471       0.233E+31       0.141E+31       0.181E+30       0.159E+31       0.817E+30 
             2.0            4.98           5.471       0.191E+31       0.117E+31       0.151E+30       0.132E+31       0.687E+30 
             2.5            4.98           5.471       0.162E+31       0.100E+31       0.130E+30       0.113E+31       0.598E+30 
             3.0            4.98           5.471       0.137E+31       0.871E+30       0.113E+30       0.984E+30       0.528E+30 
             3.5            4.98           5.471       0.121E+31       0.776E+30       0.101E+30       0.877E+30       0.477E+30 
             4.0            4.98           5.471       0.108E+31       0.704E+30       0.919E+29       0.796E+30       0.438E+30 
             4.5            4.98           5.471       0.989E+30       0.649E+30       0.848E+29       0.734E+30       0.407E+30 
             5.0            4.98           5.471       0.913E+30       0.604E+30       0.790E+29       0.683E+30       0.382E+30 
             5.5            4.98           5.471       0.851E+30       0.566E+30       0.742E+29       0.640E+30       0.360E+30 
             6.0            4.89           5.571       0.802E+30       0.536E+30       0.703E+29       0.606E+30       0.342E+30 
             6.5            4.76           5.723       0.761E+30       0.510E+30       0.669E+29       0.577E+30       0.327E+30 
             7.0            4.65           5.862       0.726E+30       0.488E+30       0.641E+29       0.552E+30       0.314E+30 
             7.5            4.54           5.993       0.698E+30       0.470E+30       0.617E+29       0.532E+30       0.302E+30 
             8.0            4.46           6.113       0.671E+30       0.453E+30       0.594E+29       0.512E+30       0.292E+30 
             8.5            4.37           6.227       0.647E+30       0.438E+30       0.575E+29       0.495E+30       0.283E+30 
             9.0            4.30           6.335       0.627E+30       0.424E+30       0.558E+29       0.480E+30       0.274E+30 
             9.5            4.23           6.435       0.609E+30       0.412E+30       0.542E+29       0.467E+30       0.267E+30 
            10.0            4.17           6.528       0.593E+30       0.402E+30       0.528E+29       0.454E+30       0.260E+30 
            11.0            4.06           6.703       0.564E+30       0.383E+30       0.503E+29       0.433E+30       0.248E+30 
            12.0            3.97           6.859       0.544E+30       0.368E+30       0.484E+29       0.417E+30       0.238E+30 
            13.0            3.89           6.997       0.523E+30       0.354E+30       0.465E+29       0.401E+30       0.229E+30 
            14.0            3.83           7.107       0.508E+30       0.344E+30       0.451E+29       0.389E+30       0.222E+30 
            15.0            3.78           7.208       0.495E+30       0.334E+30       0.439E+29       0.378E+30       0.216E+30 
            16.0            3.73           7.293       0.485E+30       0.327E+30       0.429E+29       0.369E+30       0.210E+30 
            17.0            3.70           7.363       0.476E+30       0.320E+30       0.420E+29       0.362E+30       0.205E+30 
