 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 76.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.51          10.841       0.474E+31       0.257E+31       0.326E+30       0.290E+31       0.135E+31 
             1.5            2.51          10.841       0.368E+31       0.201E+31       0.254E+30       0.226E+31       0.105E+31 
             2.0            2.51          10.841       0.288E+31       0.161E+31       0.204E+30       0.181E+31       0.864E+30 
             2.5            2.51          10.841       0.238E+31       0.136E+31       0.173E+30       0.153E+31       0.742E+30 
             3.0            2.51          10.841       0.206E+31       0.119E+31       0.152E+30       0.134E+31       0.658E+30 
             3.5            2.51          10.841       0.182E+31       0.106E+31       0.136E+30       0.120E+31       0.595E+30 
             4.0            2.51          10.841       0.164E+31       0.967E+30       0.124E+30       0.109E+31       0.547E+30 
             4.5            2.39          11.393       0.151E+31       0.895E+30       0.115E+30       0.101E+31       0.510E+30 
             5.0            2.29          11.892       0.141E+31       0.840E+30       0.108E+30       0.948E+30       0.480E+30 
             5.5            2.21          12.342       0.133E+31       0.794E+30       0.102E+30       0.896E+30       0.455E+30 
             6.0            2.14          12.753       0.126E+31       0.755E+30       0.972E+29       0.853E+30       0.434E+30 
             6.5            2.07          13.135       0.121E+31       0.724E+30       0.931E+29       0.817E+30       0.416E+30 
             7.0            2.02          13.482       0.116E+31       0.697E+30       0.897E+29       0.787E+30       0.401E+30 
             7.5            1.97          13.806       0.112E+31       0.674E+30       0.867E+29       0.760E+30       0.388E+30 
             8.0            1.93          14.116       0.109E+31       0.654E+30       0.842E+29       0.738E+30       0.377E+30 
             8.5            1.89          14.404       0.106E+31       0.638E+30       0.820E+29       0.720E+30       0.367E+30 
             9.0            1.86          14.670       0.104E+31       0.624E+30       0.802E+29       0.704E+30       0.358E+30 
             9.5            1.83          14.924       0.103E+31       0.613E+30       0.788E+29       0.692E+30       0.351E+30 
            10.0            1.80          15.155       0.101E+31       0.602E+30       0.773E+29       0.679E+30       0.344E+30 
            11.0            1.75          15.565       0.994E+30       0.587E+30       0.753E+29       0.662E+30       0.333E+30 
            12.0            1.71          15.931       0.981E+30       0.575E+30       0.737E+29       0.649E+30       0.323E+30 
            13.0            1.68          16.251       0.983E+30       0.569E+30       0.728E+29       0.642E+30       0.317E+30 
            14.0            1.65          16.523       0.985E+30       0.565E+30       0.721E+29       0.637E+30       0.312E+30 
            15.0            1.63          16.752       0.996E+30       0.564E+30       0.719E+29       0.636E+30       0.308E+30 
            16.0            1.61          16.943       0.101E+31       0.566E+30       0.720E+29       0.638E+30       0.305E+30 
