 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 29.39 OmegaSun
 # 
 # Percentile = 85.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          29.394          29.394       0.175E-02           0.851      -0.724E+36          52.476       0.874E-11          40.548        -999.000        -999.000        -999.000      -0.559E+37       0.000E+00       0.000E+00       0.296E+31       0.828E-03       0.133E+08           7.830       0.173E+31       0.222E+30       0.195E+31       0.973E+30       0.302E+04       0.200E+04           
             1.5          29.394          29.394       0.166E-02           0.809      -0.449E+36          52.476       0.601E-11          47.694        -999.000        -999.000        -999.000      -0.301E+37       0.000E+00       0.000E+00       0.223E+31       0.834E-03       0.125E+08           7.700       0.133E+31       0.172E+30       0.151E+31       0.765E+30       0.228E+04       0.154E+04           
             2.0          29.394          29.394       0.157E-02           0.764      -0.326E+36          52.476       0.479E-11          53.545        -999.000        -999.000        -999.000      -0.194E+37       0.000E+00       0.000E+00       0.182E+31       0.840E-03       0.119E+08           7.603       0.111E+31       0.143E+30       0.125E+31       0.644E+30       0.186E+04       0.128E+04           
             2.5          29.624          29.624       0.146E-02           0.713      -0.258E+36          52.476       0.408E-11          58.574        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.157E+31       0.849E-03       0.115E+08           7.541       0.961E+30       0.124E+30       0.109E+31       0.565E+30       0.160E+04       0.111E+04           
             3.0          32.055          32.055       0.121E-02           0.639      -0.227E+36          52.476       0.371E-11          63.049        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+31       0.871E-03       0.115E+08           7.535       0.869E+30       0.112E+30       0.981E+30       0.511E+30       0.145E+04       0.100E+04           
             3.5          34.265          34.265       0.113E-02           0.642      -0.203E+36          52.476       0.342E-11          67.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+31       0.878E-03       0.113E+08           7.505       0.791E+30       0.102E+30       0.893E+30       0.468E+30       0.131E+04       0.913E+03           
             4.0          36.328          36.379       0.127E-02           0.761      -0.185E+36          52.476       0.318E-11          70.889       0.464E+30          33.299      -0.292E+35       0.000E+00       0.394E+01       0.188E+01       0.116E+31       0.865E-03       0.110E+08           7.445       0.721E+30       0.933E+29       0.814E+30       0.430E+30       0.118E+04       0.832E+03           
             4.5          38.236          38.542       0.132E-02           0.836      -0.170E+36          52.476       0.299E-11          74.407       0.729E+31          31.298      -0.440E+35       0.000E+00       0.379E+01       0.552E+01       0.106E+31       0.860E-03       0.108E+08           7.406       0.666E+30       0.864E+29       0.753E+30       0.400E+30       0.109E+04       0.769E+03           
             5.0          40.017          40.532       0.135E-02           0.894      -0.157E+36          52.476       0.282E-11          77.715       0.220E+32          30.736      -0.624E+35       0.000E+00       0.339E+01       0.297E+01       0.989E+30       0.858E-03       0.106E+08           7.379       0.623E+30       0.808E+29       0.703E+30       0.375E+30       0.101E+04       0.719E+03           
             5.5          41.693          42.454       0.139E-02           0.961      -0.147E+36          52.476       0.268E-11          80.834       0.497E+32          30.321      -0.680E+35       0.000E+00       0.336E+01       0.420E+01       0.928E+30       0.854E-03       0.105E+08           7.356       0.586E+30       0.761E+29       0.662E+30       0.355E+30       0.948E+03       0.677E+03           
