 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 34.28 OmegaSun
 # 
 # Percentile = 96.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          34.276          34.276       0.112E-02           0.635      -0.248E+37          52.476       0.282E-10          38.681        -999.000        -999.000        -999.000      -0.189E+38       0.000E+00       0.000E+00       0.794E+31       0.880E-03       0.241E+08           9.136       0.385E+31       0.477E+30       0.432E+31       0.180E+31       0.560E+03       0.305E+03           
             1.5          34.276          37.186       0.177E-02           1.003      -0.124E+37          52.476       0.143E-10          46.570       0.808E+33          23.171      -0.881E+36      -0.967E+37      -0.102E-02       0.328E+01       0.573E+31       0.827E-03       0.223E+08           8.952       0.285E+31       0.355E+30       0.320E+31       0.137E+31       0.404E+03       0.226E+03           
             2.0          34.276          39.363       0.215E-02           1.221      -0.839E+36          52.476       0.104E-10          53.093       0.405E+34          22.725      -0.119E+37      -0.596E+37      -0.624E-02       0.375E+01       0.461E+31       0.806E-03       0.213E+08           8.851       0.232E+31       0.290E+30       0.261E+31       0.113E+31       0.325E+03       0.184E+03           
             2.5          35.804          41.602       0.231E-02           1.364      -0.662E+36          52.476       0.870E-11          58.647       0.740E+34          22.622      -0.107E+37       0.000E+00       0.739E+01       0.577E+01       0.394E+31       0.798E-03       0.208E+08           8.795       0.200E+31       0.250E+30       0.225E+31       0.980E+30       0.278E+03       0.159E+03           
             3.0          39.302          44.471       0.236E-02           1.532      -0.581E+36          52.476       0.791E-11          63.480       0.885E+34          22.712      -0.143E+37       0.000E+00       0.668E+01       0.610E+01       0.350E+31       0.796E-03       0.205E+08           8.764       0.178E+31       0.223E+30       0.200E+31       0.877E+30       0.247E+03       0.141E+03           
             3.5          42.436          47.755       0.237E-02           1.664      -0.523E+36          52.476       0.732E-11          67.738       0.109E+35          22.689      -0.170E+37       0.000E+00       0.611E+01       0.601E+01       0.318E+31       0.795E-03       0.204E+08           8.749       0.163E+31       0.204E+30       0.183E+31       0.802E+30       0.225E+03       0.129E+03           
             4.0          45.280          51.123       0.241E-02           1.801      -0.479E+36          52.476       0.686E-11          71.537       0.136E+35          22.616      -0.129E+37       0.000E+00       0.549E+01       0.686E+01       0.295E+31       0.794E-03       0.203E+08           8.741       0.151E+31       0.189E+30       0.170E+31       0.745E+30       0.208E+03       0.120E+03           
             4.5          47.904          54.521       0.238E-02           1.888      -0.444E+36          52.476       0.650E-11          74.952       0.167E+35          22.518      -0.150E+37       0.000E+00       0.489E+01       0.626E+01       0.278E+31       0.795E-03       0.204E+08           8.749       0.142E+31       0.178E+30       0.160E+31       0.701E+30       0.196E+03       0.113E+03           
             5.0          50.287          57.751       0.246E-02           2.041      -0.417E+36          52.476       0.620E-11          78.034       0.201E+35          22.423      -0.147E+37       0.000E+00       0.466E+01       0.629E+01       0.264E+31       0.791E-03       0.205E+08           8.755       0.135E+31       0.169E+30       0.152E+31       0.665E+30       0.187E+03       0.107E+03           
             5.5          52.518          60.989       0.250E-02           2.170      -0.394E+36          52.476       0.596E-11          80.837       0.238E+35          22.325      -0.137E+37       0.000E+00       0.416E+01       0.630E+01       0.254E+31       0.790E-03       0.206E+08           8.774       0.129E+31       0.162E+30       0.146E+31       0.637E+30       0.179E+03       0.103E+03           
