 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 19.14 OmegaSun
 # 
 # Percentile = 84.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.42          19.141       0.131E+31       0.913E+30       0.121E+30       0.103E+31       0.608E+30 
             1.5            1.42          19.141       0.103E+31       0.723E+30       0.955E+29       0.818E+30       0.484E+30 
             2.0            1.42          19.141       0.864E+30       0.609E+30       0.806E+29       0.690E+30       0.410E+30 
             2.5            1.42          19.141       0.752E+30       0.532E+30       0.705E+29       0.603E+30       0.359E+30 
             3.0            1.42          19.141       0.673E+30       0.477E+30       0.631E+29       0.540E+30       0.322E+30 
             3.5            1.33          20.420       0.616E+30       0.436E+30       0.577E+29       0.494E+30       0.294E+30 
             4.0            1.25          21.714       0.571E+30       0.404E+30       0.534E+29       0.457E+30       0.272E+30 
             4.5            1.19          22.940       0.535E+30       0.377E+30       0.499E+29       0.427E+30       0.254E+30 
             5.0            1.13          24.079       0.504E+30       0.355E+30       0.469E+29       0.402E+30       0.238E+30 
             5.5            1.08          25.169       0.477E+30       0.336E+30       0.444E+29       0.380E+30       0.225E+30 
             6.0            1.04          26.189       0.455E+30       0.319E+30       0.422E+29       0.362E+30       0.214E+30 
             6.5            1.00          27.196       0.434E+30       0.305E+30       0.403E+29       0.345E+30       0.204E+30 
             7.0            0.97          28.125       0.417E+30       0.292E+30       0.386E+29       0.331E+30       0.195E+30 
             7.5            0.94          29.019       0.401E+30       0.281E+30       0.371E+29       0.318E+30       0.187E+30 
             8.0            0.91          29.888       0.387E+30       0.270E+30       0.357E+29       0.306E+30       0.180E+30 
