 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 9.56 OmegaSun
 # 
 # Percentile = 57.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.560           9.560       0.539E-02           0.851      -0.260E+36          52.476       0.512E-11          39.987        -999.000        -999.000        -999.000      -0.164E+37       0.000E+00       0.000E+00       0.224E+31       0.712E-03       0.104E+08           7.338       0.142E+31       0.184E+30       0.160E+31       0.860E+30       0.314E+04       0.225E+04           
             1.5           9.560           9.560       0.515E-02           0.814      -0.172E+36          52.476       0.404E-11          47.040        -999.000        -999.000        -999.000      -0.837E+36       0.000E+00       0.000E+00       0.168E+31       0.716E-03       0.969E+07           7.209       0.109E+31       0.142E+30       0.123E+31       0.675E+30       0.236E+04       0.173E+04           
             2.0           9.560           9.560       0.495E-02           0.782      -0.127E+36          52.476       0.342E-11          52.826        -999.000        -999.000        -999.000      -0.530E+36       0.000E+00       0.000E+00       0.138E+31       0.720E-03       0.929E+07           7.130       0.906E+30       0.118E+30       0.102E+31       0.569E+30       0.194E+04       0.144E+04           
             2.5           9.560           9.560       0.475E-02           0.750      -0.101E+36          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.373E+36       0.000E+00       0.000E+00       0.119E+31       0.724E-03       0.904E+07           7.080       0.788E+30       0.103E+30       0.891E+30       0.499E+30       0.167E+04       0.125E+04           
             3.0           9.560           9.560       0.452E-02           0.715      -0.831E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.280E+36       0.000E+00       0.000E+00       0.106E+31       0.729E-03       0.890E+07           7.051       0.706E+30       0.924E+29       0.798E+30       0.449E+30       0.149E+04       0.112E+04           
             3.5           9.560           9.560       0.423E-02           0.668      -0.705E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.222E+36       0.000E+00       0.000E+00       0.966E+30       0.735E-03       0.883E+07           7.036       0.644E+30       0.844E+29       0.729E+30       0.411E+30       0.136E+04       0.102E+04           
             4.0           9.560           9.560       0.363E-02           0.573      -0.611E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.179E+36       0.000E+00       0.000E+00       0.903E+30       0.751E-03       0.890E+07           7.050       0.601E+30       0.788E+29       0.680E+30       0.382E+30       0.127E+04       0.956E+03           
             4.5           9.683           9.606       0.414E-02           0.662      -0.542E+35          52.476       0.217E-11          73.865      -0.131E+30          33.944      -0.253E+34       0.000E+00       0.869E+00       0.286E-01       0.821E+30       0.738E-03       0.864E+07           6.997       0.552E+30       0.724E+29       0.624E+30       0.354E+30       0.115E+04       0.877E+03           
             5.0          10.103          10.118       0.455E-02           0.759      -0.499E+35          52.476       0.205E-11          77.242       0.985E+29          35.936      -0.525E+34       0.000E+00       0.819E+00       0.112E+01       0.757E+30       0.728E-03       0.846E+07           6.958       0.512E+30       0.673E+29       0.579E+30       0.331E+30       0.106E+04       0.815E+03           
             5.5          10.496          10.653       0.474E-02           0.823      -0.463E+35          52.476       0.194E-11          80.445       0.239E+31          33.115      -0.668E+34       0.000E+00       0.757E+00       0.763E+00       0.708E+30       0.724E-03       0.835E+07           6.935       0.481E+30       0.632E+29       0.544E+30       0.312E+30       0.996E+03       0.765E+03           
