 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 3.40 OmegaSun
 # 
 # Percentile = 30.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.396           3.396       0.152E-01           0.851      -0.124E+36          52.476       0.533E-11          40.548        -999.000        -999.000        -999.000      -0.605E+36       0.000E+00       0.000E+00       0.221E+31       0.619E-03       0.995E+07           7.258       0.142E+31       0.185E+30       0.160E+31       0.873E+30       0.226E+04       0.164E+04           
             1.5           3.396           3.396       0.144E-01           0.809      -0.802E+35          52.476       0.429E-11          47.694        -999.000        -999.000        -999.000      -0.320E+36       0.000E+00       0.000E+00       0.167E+31       0.623E-03       0.933E+07           7.138       0.109E+31       0.143E+30       0.124E+31       0.686E+30       0.171E+04       0.126E+04           
             2.0           3.396           3.396       0.136E-01           0.764      -0.586E+35          52.476       0.368E-11          53.545        -999.000        -999.000        -999.000      -0.203E+36       0.000E+00       0.000E+00       0.136E+31       0.628E-03       0.889E+07           7.048       0.907E+30       0.119E+30       0.103E+31       0.577E+30       0.139E+04       0.105E+04           
             2.5           3.396           3.396       0.127E-01           0.713      -0.458E+35          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.138E+36       0.000E+00       0.000E+00       0.117E+31       0.634E-03       0.861E+07           6.989       0.787E+30       0.103E+30       0.891E+30       0.506E+30       0.120E+04       0.910E+03           
             3.0           3.396           3.396       0.114E-01           0.639      -0.374E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.102E+36       0.000E+00       0.000E+00       0.105E+31       0.643E-03       0.849E+07           6.964       0.707E+30       0.928E+29       0.800E+30       0.456E+30       0.107E+04       0.817E+03           
             3.5           3.396           3.396       0.114E-01           0.642      -0.315E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.787E+35       0.000E+00       0.000E+00       0.939E+30       0.643E-03       0.828E+07           6.920       0.640E+30       0.841E+29       0.724E+30       0.416E+30       0.960E+03       0.740E+03           
             4.0           3.396           3.492       0.136E-01           0.761      -0.271E+35          52.476       0.253E-11          70.889       0.884E+30          32.584      -0.273E+34      -0.634E+35      -0.445E-05      -0.644E-01       0.841E+30       0.628E-03       0.797E+07           6.851       0.579E+30       0.764E+29       0.656E+30       0.381E+30       0.859E+03       0.670E+03           
             4.5           3.396           3.575       0.149E-01           0.836      -0.237E+35          52.476       0.237E-11          74.407       0.420E+31          31.884      -0.391E+34      -0.540E+35      -0.226E-04       0.280E+00       0.767E+30       0.620E-03       0.776E+07           6.803       0.533E+30       0.704E+29       0.604E+30       0.354E+30       0.784E+03       0.617E+03           
             5.0           3.396           3.641       0.159E-01           0.894      -0.210E+35          52.476       0.224E-11          77.715       0.102E+32          31.536      -0.529E+34      -0.427E+35      -0.585E-04       0.314E-01       0.709E+30       0.615E-03       0.760E+07           6.767       0.496E+30       0.656E+29       0.562E+30       0.331E+30       0.725E+03       0.574E+03           
             5.5           3.396           3.707       0.171E-01           0.961      -0.188E+35          52.476       0.212E-11          80.834       0.197E+32          31.278      -0.553E+34      -0.383E+35      -0.119E-03       0.167E+00       0.661E+30       0.609E-03       0.747E+07           6.736       0.465E+30       0.615E+29       0.527E+30       0.312E+30       0.676E+03       0.538E+03           
