 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 32.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.494           4.494       0.115E-01           0.851      -0.146E+36          52.476       0.492E-11          39.987        -999.000        -999.000        -999.000      -0.746E+36       0.000E+00       0.000E+00       0.202E+31       0.643E-03       0.937E+07           7.146       0.132E+31       0.173E+30       0.149E+31       0.827E+30       0.284E+04       0.210E+04           
             1.5           4.494           4.494       0.110E-01           0.814      -0.949E+35          52.476       0.396E-11          47.040        -999.000        -999.000        -999.000      -0.379E+36       0.000E+00       0.000E+00       0.152E+31       0.647E-03       0.875E+07           7.020       0.102E+31       0.133E+30       0.115E+31       0.649E+30       0.213E+04       0.162E+04           
             2.0           4.494           4.494       0.105E-01           0.782      -0.696E+35          52.476       0.340E-11          52.826        -999.000        -999.000        -999.000      -0.239E+36       0.000E+00       0.000E+00       0.125E+31       0.650E-03       0.839E+07           6.944       0.846E+30       0.111E+30       0.957E+30       0.548E+30       0.175E+04       0.135E+04           
             2.5           4.494           4.494       0.101E-01           0.750      -0.545E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.168E+36       0.000E+00       0.000E+00       0.108E+31       0.654E-03       0.817E+07           6.895       0.735E+30       0.968E+29       0.832E+30       0.480E+30       0.151E+04       0.117E+04           
             3.0           4.494           4.494       0.962E-02           0.715      -0.445E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.126E+36       0.000E+00       0.000E+00       0.958E+30       0.658E-03       0.804E+07           6.867       0.658E+30       0.867E+29       0.745E+30       0.432E+30       0.135E+04       0.105E+04           
             3.5           4.494           4.494       0.899E-02           0.668      -0.374E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.100E+36       0.000E+00       0.000E+00       0.872E+30       0.664E-03       0.797E+07           6.852       0.601E+30       0.792E+29       0.680E+30       0.395E+30       0.123E+04       0.957E+03           
             4.0           4.494           4.494       0.772E-02           0.573      -0.321E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.805E+35       0.000E+00       0.000E+00       0.816E+30       0.678E-03       0.804E+07           6.866       0.561E+30       0.739E+29       0.635E+30       0.368E+30       0.115E+04       0.893E+03           
             4.5           4.494           4.487       0.892E-02           0.662      -0.280E+35          52.476       0.217E-11          73.865      -0.114E+29          36.850      -0.118E+34      -0.644E+35       0.682E-07      -0.117E+00       0.740E+30       0.665E-03       0.779E+07           6.811       0.514E+30       0.678E+29       0.582E+30       0.341E+30       0.104E+04       0.818E+03           
             5.0           4.494           4.567       0.102E-01           0.759      -0.248E+35          52.476       0.205E-11          77.242       0.509E+30          34.005      -0.233E+34      -0.546E+35      -0.324E-05       0.360E+00       0.679E+30       0.653E-03       0.758E+07           6.763       0.475E+30       0.628E+29       0.538E+30       0.318E+30       0.954E+03       0.757E+03           
             5.5           4.494           4.721       0.111E-01           0.823      -0.222E+35          52.476       0.194E-11          80.445       0.351E+31          32.691      -0.286E+34      -0.458E+35      -0.237E-04       0.140E+00       0.632E+30       0.646E-03       0.745E+07           6.732       0.445E+30       0.588E+29       0.504E+30       0.299E+30       0.888E+03       0.708E+03           
