 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 11.21 OmegaSun
 # 
 # Percentile = 60.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.207          11.207       0.459E-02           0.850      -0.191E+36          52.476       0.368E-11          40.238        -999.000        -999.000        -999.000      -0.113E+37       0.000E+00       0.000E+00       0.139E+31       0.727E-03       0.778E+07           6.808       0.969E+30       0.128E+30       0.110E+31       0.642E+30       0.509E+04       0.400E+04           
             1.5          11.207          11.207       0.451E-02           0.835      -0.128E+36          52.476       0.292E-11          47.065        -999.000        -999.000        -999.000      -0.638E+36       0.000E+00       0.000E+00       0.110E+31       0.729E-03       0.754E+07           6.754       0.770E+30       0.102E+30       0.872E+30       0.515E+30       0.401E+04       0.318E+04           
             2.0          11.207          11.207       0.444E-02           0.823      -0.953E+35          52.476       0.246E-11          52.879        -999.000        -999.000        -999.000      -0.409E+36       0.000E+00       0.000E+00       0.924E+30       0.731E-03       0.742E+07           6.724       0.652E+30       0.862E+29       0.738E+30       0.438E+30       0.337E+04       0.269E+04           
             2.5          11.207          11.207       0.439E-02           0.812      -0.750E+35          52.476       0.215E-11          58.042        -999.000        -999.000        -999.000      -0.284E+36       0.000E+00       0.000E+00       0.807E+30       0.732E-03       0.733E+07           6.704       0.571E+30       0.756E+29       0.647E+30       0.385E+30       0.295E+04       0.236E+04           
             3.0          11.207          11.207       0.433E-02           0.802      -0.614E+35          52.476       0.193E-11          62.725        -999.000        -999.000        -999.000      -0.216E+36       0.000E+00       0.000E+00       0.722E+30       0.733E-03       0.728E+07           6.691       0.512E+30       0.679E+29       0.580E+30       0.347E+30       0.264E+04       0.212E+04           
             3.5          11.207          11.207       0.428E-02           0.792      -0.517E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.174E+36       0.000E+00       0.000E+00       0.657E+30       0.734E-03       0.724E+07           6.683       0.467E+30       0.619E+29       0.529E+30       0.317E+30       0.240E+04       0.193E+04           
             4.0          11.207          11.207       0.422E-02           0.781      -0.445E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.139E+36       0.000E+00       0.000E+00       0.605E+30       0.736E-03       0.721E+07           6.675       0.431E+30       0.571E+29       0.488E+30       0.292E+30       0.221E+04       0.178E+04           
             4.5          11.790          11.790       0.395E-02           0.770      -0.404E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.567E+30       0.742E-03       0.724E+07           6.682       0.403E+30       0.534E+29       0.456E+30       0.273E+30       0.207E+04       0.167E+04           
             5.0          12.325          12.325       0.372E-02           0.758      -0.371E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.535E+30       0.748E-03       0.727E+07           6.690       0.380E+30       0.503E+29       0.430E+30       0.257E+30       0.195E+04       0.157E+04           
             5.5          12.843          12.843       0.351E-02           0.744      -0.343E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.508E+30       0.754E-03       0.731E+07           6.698       0.360E+30       0.476E+29       0.407E+30       0.243E+30       0.185E+04       0.149E+04           
             6.0          13.322          13.322       0.331E-02           0.729      -0.318E+35          52.476       0.127E-11          85.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.484E+30       0.760E-03       0.734E+07           6.706       0.342E+30       0.453E+29       0.388E+30       0.231E+30       0.177E+04       0.142E+04           
             6.5          13.782          13.782       0.312E-02           0.712      -0.297E+35          52.476       0.121E-11          88.386        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.463E+30       0.766E-03       0.737E+07           6.714       0.327E+30       0.433E+29       0.371E+30       0.220E+30       0.169E+04       0.135E+04           
             7.0          14.215          14.215       0.294E-02           0.691      -0.279E+35          52.476       0.116E-11          91.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.445E+30       0.772E-03       0.742E+07           6.724       0.314E+30       0.415E+29       0.356E+30       0.211E+30       0.163E+04       0.130E+04           
